over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1081005,16,10.25,5.0,1.0,0.0,164.0,4.0,5.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:58:13Z,5,False,591,Glenn Maxwell,7277,Milind Kumar,3789,Donovan Ferreira,14,125,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1081005,16,10.25,5.0,1.0,0.0,164.0,4.0,5.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:58:29Z,6,False,591,Glenn Maxwell,3789,Donovan Ferreira,7277,Milind Kumar,344,156,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1081006,17,10.18,9.0,1.0,0.0,173.0,5.0,9.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:59:34Z,1,False,3960,Mitchell Owen,3789,Donovan Ferreira,7277,Milind Kumar,239,88,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1081006,17,10.18,9.0,1.0,0.0,173.0,5.0,9.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T07:00:04Z,2,False,3960,Mitchell Owen,3789,Donovan Ferreira,7277,Milind Kumar,221,242,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1081006,17,10.18,9.0,1.0,0.0,173.0,5.0,9.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T07:00:49Z,3,True,3960,Mitchell Owen,3789,Donovan Ferreira,7277,Milind Kumar,247,160,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,3789.0,Donovan Ferreira,Caught
1081006,17,10.18,9.0,1.0,0.0,173.0,5.0,9.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T07:03:11Z,4,False,3960,Mitchell Owen,7137,Calvin Savage,7277,Milind Kumar,201,148,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1081006,17,10.18,9.0,1.0,0.0,173.0,5.0,9.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T07:03:51Z,5,False,3960,Mitchell Owen,7277,Milind Kumar,7137,Calvin Savage,159,78,Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1081006,17,10.18,9.0,1.0,0.0,173.0,5.0,9.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T07:04:35Z,6,False,3960,Mitchell Owen,7137,Calvin Savage,7277,Milind Kumar,248,156,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1081007,18,10.5,16.0,1.0,0.0,189.0,6.0,16.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T07:05:34Z,1,False,591,Glenn Maxwell,7137,Calvin Savage,7277,Milind Kumar,71,194,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1081007,18,10.5,16.0,1.0,0.0,189.0,6.0,16.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T07:06:08Z,2,False,591,Glenn Maxwell,7137,Calvin Savage,7277,Milind Kumar,342,93,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1081007,18,10.5,16.0,1.0,0.0,189.0,6.0,16.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T07:06:30Z,3,False,591,Glenn Maxwell,7277,Milind Kumar,7137,Calvin Savage,337,208,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1081007,18,10.5,16.0,1.0,0.0,189.0,6.0,16.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T07:07:04Z,4,True,591,Glenn Maxwell,7277,Milind Kumar,7137,Calvin Savage,333,70,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,7277.0,Milind Kumar,Caught and bowled
1081007,18,10.5,16.0,1.0,0.0,189.0,6.0,16.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T07:08:43Z,5,False,591,Glenn Maxwell,7394,Shubham Ranjane,7137,Calvin Savage,24,190,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1081007,18,10.5,16.0,1.0,0.0,189.0,6.0,16.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T07:09:11Z,6,False,591,Glenn Maxwell,7394,Shubham Ranjane,7137,Calvin Savage,357,138,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1081008,19,10.74,15.0,0.0,2.0,204.0,6.0,17.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T07:10:34Z,1,False,3479,Saurabh Netravalkar,7394,Shubham Ranjane,7137,Calvin Savage,16,97,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Sweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1081008,19,10.74,15.0,0.0,2.0,204.0,6.0,17.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T07:11:24Z,2,False,3479,Saurabh Netravalkar,7137,Calvin Savage,7394,Shubham Ranjane,297,221,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1081008,19,10.74,15.0,0.0,2.0,204.0,6.0,17.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T07:13:18Z,3,False,3479,Saurabh Netravalkar,7137,Calvin Savage,7394,Shubham Ranjane,253,169,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1081008,19,10.74,15.0,0.0,2.0,204.0,6.0,17.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T07:12:35Z,3,False,3479,Saurabh Netravalkar,7137,Calvin Savage,7394,Shubham Ranjane,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1081008,19,10.74,15.0,0.0,2.0,204.0,6.0,17.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T07:12:04Z,3,False,3479,Saurabh Netravalkar,7137,Calvin Savage,7394,Shubham Ranjane,90,48,Wicketkeeper,1,1,2,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1081008,19,10.74,15.0,0.0,2.0,204.0,6.0,17.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T07:13:55Z,4,False,3479,Saurabh Netravalkar,7394,Shubham Ranjane,7137,Calvin Savage,201,147,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1081008,19,10.74,15.0,0.0,2.0,204.0,6.0,17.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T07:14:32Z,5,False,3479,Saurabh Netravalkar,7394,Shubham Ranjane,7137,Calvin Savage,200,87,Cover,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1081008,19,10.74,15.0,0.0,2.0,204.0,6.0,17.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T07:15:30Z,6,False,3479,Saurabh Netravalkar,7394,Shubham Ranjane,7137,Calvin Savage,37,87,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,MovesInfront,Sweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1081009,20,11.0,16.0,0.0,0.0,220.0,6.0,16.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T07:16:41Z,1,False,499,Ian Holland,7394,Shubham Ranjane,7137,Calvin Savage,17,151,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1081009,20,11.0,16.0,0.0,0.0,220.0,6.0,16.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T07:17:11Z,2,False,499,Ian Holland,7137,Calvin Savage,7394,Shubham Ranjane,90,48,Wicketkeeper,0,0,0,0,LengthBall,WideDownLeg,NotOut,Missed,FrontFoot,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1081009,20,11.0,16.0,0.0,0.0,220.0,6.0,16.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T07:17:34Z,3,False,499,Ian Holland,7137,Calvin Savage,7394,Shubham Ranjane,79,138,Fine Leg,1,0,1,1,BackOfALength,WideDownLeg,NotOut,Gloved,BackFoot,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1081009,20,11.0,16.0,0.0,0.0,220.0,6.0,16.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T07:17:59Z,4,False,499,Ian Holland,7394,Shubham Ranjane,7137,Calvin Savage,19,208,Deep Backward Square Leg,6,0,6,6,BackOfALength,WideDownLeg,NotOut,WellTimed,BackFoot,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1081009,20,11.0,16.0,0.0,0.0,220.0,6.0,16.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T07:19:04Z,5,False,499,Ian Holland,7394,Shubham Ranjane,7137,Calvin Savage,342,209,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1081009,20,11.0,16.0,0.0,0.0,220.0,6.0,16.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T07:19:44Z,6,False,499,Ian Holland,7394,Shubham Ranjane,7137,Calvin Savage,293,162,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1081010,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,39304,,23386,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-06-23T07:34:53Z,1,False,3563,Nandre Burger,3960,Mitchell Owen,3154,Rachin Ravindra,219,43,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1081010,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,39304,,23386,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-06-23T07:35:32Z,2,False,3563,Nandre Burger,3960,Mitchell Owen,3154,Rachin Ravindra,129,190,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1081010,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,39304,,23386,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-06-23T07:36:08Z,3,False,3563,Nandre Burger,3960,Mitchell Owen,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1081010,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,39304,,23386,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-06-23T07:36:46Z,4,False,3563,Nandre Burger,3960,Mitchell Owen,3154,Rachin Ravindra,247,90,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1081010,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,39304,,23386,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-06-23T07:37:32Z,5,False,3563,Nandre Burger,3154,Rachin Ravindra,3960,Mitchell Owen,328,197,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1081010,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,39304,,23386,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-06-23T07:38:24Z,6,False,3563,Nandre Burger,3154,Rachin Ravindra,3960,Mitchell Owen,338,202,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1081011,2,12.0,11.0,0.0,0.0,24.0,0.0,11.0,39304,,23386,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-06-23T07:39:42Z,1,False,323,Adam Milne,3960,Mitchell Owen,3154,Rachin Ravindra,202,197,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1081011,2,12.0,11.0,0.0,0.0,24.0,0.0,11.0,39304,,23386,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-06-23T07:40:19Z,2,False,323,Adam Milne,3960,Mitchell Owen,3154,Rachin Ravindra,242,217,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1081011,2,12.0,11.0,0.0,0.0,24.0,0.0,11.0,39304,,23386,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-06-23T07:40:59Z,3,False,323,Adam Milne,3960,Mitchell Owen,3154,Rachin Ravindra,345,153,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1081011,2,12.0,11.0,0.0,0.0,24.0,0.0,11.0,39304,,23386,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-06-23T07:41:38Z,4,False,323,Adam Milne,3960,Mitchell Owen,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1081011,2,12.0,11.0,0.0,0.0,24.0,0.0,11.0,39304,,23386,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-06-23T07:42:15Z,5,False,323,Adam Milne,3960,Mitchell Owen,3154,Rachin Ravindra,223,40,Short Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1081011,2,12.0,11.0,0.0,0.0,24.0,0.0,11.0,39304,,23386,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-06-23T07:42:57Z,6,False,323,Adam Milne,3960,Mitchell Owen,3154,Rachin Ravindra,346,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1081012,3,10.33,7.0,0.0,0.0,31.0,0.0,7.0,39304,,23386,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-06-23T07:44:05Z,1,False,3563,Nandre Burger,3960,Mitchell Owen,3154,Rachin Ravindra,328,222,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1081012,3,10.33,7.0,0.0,0.0,31.0,0.0,7.0,39304,,23386,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-06-23T07:44:52Z,2,False,3563,Nandre Burger,3960,Mitchell Owen,3154,Rachin Ravindra,197,77,Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1081012,3,10.33,7.0,0.0,0.0,31.0,0.0,7.0,39304,,23386,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-06-23T07:45:31Z,3,False,3563,Nandre Burger,3960,Mitchell Owen,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1081012,3,10.33,7.0,0.0,0.0,31.0,0.0,7.0,39304,,23386,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-06-23T07:46:08Z,4,False,3563,Nandre Burger,3960,Mitchell Owen,3154,Rachin Ravindra,210,96,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1081012,3,10.33,7.0,0.0,0.0,31.0,0.0,7.0,39304,,23386,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-06-23T07:47:07Z,5,False,3563,Nandre Burger,3154,Rachin Ravindra,3960,Mitchell Owen,181,139,Deep Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1081012,3,10.33,7.0,0.0,0.0,31.0,0.0,7.0,39304,,23386,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-06-23T07:47:45Z,6,False,3563,Nandre Burger,3960,Mitchell Owen,3154,Rachin Ravindra,241,92,Mid Off,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1081013,4,9.0,5.0,0.0,1.0,36.0,0.0,6.0,39304,,23386,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-06-23T07:49:01Z,1,False,4047,Noor Ahmad,3960,Mitchell Owen,3154,Rachin Ravindra,345,156,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1081013,4,9.0,5.0,0.0,1.0,36.0,0.0,6.0,39304,,23386,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-06-23T07:49:35Z,2,False,4047,Noor Ahmad,3960,Mitchell Owen,3154,Rachin Ravindra,315,56,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1081013,4,9.0,5.0,0.0,1.0,36.0,0.0,6.0,39304,,23386,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-06-23T07:49:55Z,3,False,4047,Noor Ahmad,3960,Mitchell Owen,3154,Rachin Ravindra,345,158,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1081013,4,9.0,5.0,0.0,1.0,36.0,0.0,6.0,39304,,23386,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-06-23T07:50:39Z,4,False,4047,Noor Ahmad,3154,Rachin Ravindra,3960,Mitchell Owen,90,48,Wicketkeeper,1,1,2,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,436,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1081013,4,9.0,5.0,0.0,1.0,36.0,0.0,6.0,39304,,23386,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-06-23T07:51:17Z,4,False,4047,Noor Ahmad,3154,Rachin Ravindra,3960,Mitchell Owen,298,87,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
