over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1050967,17,7.88,5.0,0.0,1.0,134.0,6.0,5.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:50:34Z,2,False,10909,Bhuvneshwar Kumar,2705,Marco Jansen,7256,Shashank Singh,260,155,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1050967,17,7.88,5.0,0.0,1.0,134.0,6.0,5.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:51:00Z,3,False,10909,Bhuvneshwar Kumar,7256,Shashank Singh,2705,Marco Jansen,291,161,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1050967,17,7.88,5.0,0.0,1.0,134.0,6.0,5.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:51:57Z,4,False,10909,Bhuvneshwar Kumar,2705,Marco Jansen,7256,Shashank Singh,297,156,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1050967,17,7.88,5.0,0.0,1.0,134.0,6.0,5.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:51:28Z,4,False,10909,Bhuvneshwar Kumar,2705,Marco Jansen,7256,Shashank Singh,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1050967,17,7.88,5.0,0.0,1.0,134.0,6.0,5.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:52:27Z,5,False,10909,Bhuvneshwar Kumar,7256,Shashank Singh,2705,Marco Jansen,345,153,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1050967,17,7.88,5.0,0.0,1.0,134.0,6.0,5.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:52:58Z,6,False,10909,Bhuvneshwar Kumar,2705,Marco Jansen,7256,Shashank Singh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,Caught,Missed,MovesInfront,Scoop,LegCutter,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,89,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1050981,18,7.78,6.0,0.0,0.0,140.0,6.0,6.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:54:16Z,1,False,1185,Josh Hazlewood,7256,Shashank Singh,2705,Marco Jansen,215,24,Silly Point,1,0,1,1,FullToss,DownLeg,NotOut,InsideEdge,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1050981,18,7.78,6.0,0.0,0.0,140.0,6.0,6.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:54:57Z,2,False,1185,Josh Hazlewood,2705,Marco Jansen,7256,Shashank Singh,159,131,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1050981,18,7.78,6.0,0.0,0.0,140.0,6.0,6.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:55:36Z,3,False,1185,Josh Hazlewood,7256,Shashank Singh,2705,Marco Jansen,342,149,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1050981,18,7.78,6.0,0.0,0.0,140.0,6.0,6.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:56:12Z,4,False,1185,Josh Hazlewood,2705,Marco Jansen,7256,Shashank Singh,73,140,Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1050981,18,7.78,6.0,0.0,0.0,140.0,6.0,6.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:57:00Z,5,False,1185,Josh Hazlewood,7256,Shashank Singh,2705,Marco Jansen,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1050981,18,7.78,6.0,0.0,0.0,140.0,6.0,6.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:57:34Z,6,False,1185,Josh Hazlewood,7256,Shashank Singh,2705,Marco Jansen,59,136,Fine Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,MisTimed,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1050992,19,7.74,7.0,0.0,0.0,147.0,6.0,7.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:58:38Z,1,False,10909,Bhuvneshwar Kumar,2705,Marco Jansen,7256,Shashank Singh,270,40,Bowler,1,0,1,1,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1050992,19,7.74,7.0,0.0,0.0,147.0,6.0,7.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:59:20Z,2,False,10909,Bhuvneshwar Kumar,7256,Shashank Singh,2705,Marco Jansen,298,81,Mid On,1,0,1,1,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1050992,19,7.74,7.0,0.0,0.0,147.0,6.0,7.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:59:54Z,3,False,10909,Bhuvneshwar Kumar,2705,Marco Jansen,7256,Shashank Singh,81,132,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1050992,19,7.74,7.0,0.0,0.0,147.0,6.0,7.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T17:00:28Z,4,False,10909,Bhuvneshwar Kumar,7256,Shashank Singh,2705,Marco Jansen,221,81,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1050992,19,7.74,7.0,0.0,0.0,147.0,6.0,7.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T17:01:17Z,5,False,10909,Bhuvneshwar Kumar,2705,Marco Jansen,7256,Shashank Singh,339,153,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1050992,19,7.74,7.0,0.0,0.0,147.0,6.0,7.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T17:01:52Z,6,False,10909,Bhuvneshwar Kumar,7256,Shashank Singh,2705,Marco Jansen,124,132,Third Man,2,0,2,2,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,2,0,0,0,0,False,False,2.0,,,,
1051001,20,7.85,10.0,0.0,0.0,157.0,6.0,10.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T17:03:04Z,1,False,1185,Josh Hazlewood,2705,Marco Jansen,7256,Shashank Singh,25,137,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1051001,20,7.85,10.0,0.0,0.0,157.0,6.0,10.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T17:03:47Z,2,False,1185,Josh Hazlewood,7256,Shashank Singh,2705,Marco Jansen,287,162,Long On,1,0,1,1,Yorker,OffStump,NotOut,MisTimed,DeepInCrease,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1051001,20,7.85,10.0,0.0,0.0,157.0,6.0,10.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T17:04:28Z,3,False,1185,Josh Hazlewood,2705,Marco Jansen,7256,Shashank Singh,359,102,Square Leg,1,0,1,1,Yorker,LegStump,NotOut,InsideEdge,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1051001,20,7.85,10.0,0.0,0.0,157.0,6.0,10.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T17:05:13Z,4,False,1185,Josh Hazlewood,7256,Shashank Singh,2705,Marco Jansen,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1051001,20,7.85,10.0,0.0,0.0,157.0,6.0,10.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T17:05:55Z,5,False,1185,Josh Hazlewood,7256,Shashank Singh,2705,Marco Jansen,283,164,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,DeepInCrease,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1051001,20,7.85,10.0,0.0,0.0,157.0,6.0,10.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T17:06:37Z,6,False,1185,Josh Hazlewood,2705,Marco Jansen,7256,Shashank Singh,267,191,Long Off,6,0,6,6,FullToss,LegStump,NotOut,WellTimed,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1051039,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:21:53Z,1,False,2667,Arshdeep Singh,46,Phil Salt,10917,Virat Kohli,290,120,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1051039,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:22:34Z,2,False,2667,Arshdeep Singh,46,Phil Salt,10917,Virat Kohli,184,136,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1051039,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:23:19Z,3,False,2667,Arshdeep Singh,10917,Virat Kohli,46,Phil Salt,345,197,Deep Mid Wicket,4,0,4,4,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1051039,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:24:01Z,4,False,2667,Arshdeep Singh,10917,Virat Kohli,46,Phil Salt,224,50,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1051039,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:24:38Z,5,False,2667,Arshdeep Singh,10917,Virat Kohli,46,Phil Salt,258,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1051039,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:25:24Z,6,True,2667,Arshdeep Singh,46,Phil Salt,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,46.0,Phil Salt,Caught
1051056,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:28:00Z,1,False,877,Xavier Bartlett,10917,Virat Kohli,6219,Devdutt Padikkal,267,204,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1051056,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:28:19Z,2,False,877,Xavier Bartlett,10917,Virat Kohli,6219,Devdutt Padikkal,324,25,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1051056,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:28:43Z,3,False,877,Xavier Bartlett,10917,Virat Kohli,6219,Devdutt Padikkal,360,152,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1051056,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:29:21Z,4,False,877,Xavier Bartlett,10917,Virat Kohli,6219,Devdutt Padikkal,165,45,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1051056,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:29:54Z,5,False,877,Xavier Bartlett,10917,Virat Kohli,6219,Devdutt Padikkal,216,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1051056,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:30:32Z,6,False,877,Xavier Bartlett,10917,Virat Kohli,6219,Devdutt Padikkal,325,30,Short Leg,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,89,False,False,True,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1051060,3,7.33,10.0,0.0,0.0,22.0,1.0,10.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:32:20Z,1,False,2667,Arshdeep Singh,6219,Devdutt Padikkal,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1051060,3,7.33,10.0,0.0,0.0,22.0,1.0,10.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:33:02Z,2,False,2667,Arshdeep Singh,6219,Devdutt Padikkal,10917,Virat Kohli,80,178,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1051060,3,7.33,10.0,0.0,0.0,22.0,1.0,10.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:33:52Z,3,False,2667,Arshdeep Singh,6219,Devdutt Padikkal,10917,Virat Kohli,324,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1051060,3,7.33,10.0,0.0,0.0,22.0,1.0,10.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:34:31Z,4,False,2667,Arshdeep Singh,6219,Devdutt Padikkal,10917,Virat Kohli,255,85,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1051060,3,7.33,10.0,0.0,0.0,22.0,1.0,10.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:35:25Z,5,False,2667,Arshdeep Singh,10917,Virat Kohli,6219,Devdutt Padikkal,258,96,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1051060,3,7.33,10.0,0.0,0.0,22.0,1.0,10.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:36:07Z,6,False,2667,Arshdeep Singh,6219,Devdutt Padikkal,10917,Virat Kohli,199,145,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1051066,4,7.75,9.0,0.0,0.0,31.0,1.0,9.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:37:46Z,1,False,877,Xavier Bartlett,10917,Virat Kohli,6219,Devdutt Padikkal,290,101,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1051066,4,7.75,9.0,0.0,0.0,31.0,1.0,9.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:38:40Z,2,False,877,Xavier Bartlett,6219,Devdutt Padikkal,10917,Virat Kohli,325,57,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1051066,4,7.75,9.0,0.0,0.0,31.0,1.0,9.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:39:17Z,3,False,877,Xavier Bartlett,6219,Devdutt Padikkal,10917,Virat Kohli,292,220,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1051066,4,7.75,9.0,0.0,0.0,31.0,1.0,9.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:40:04Z,4,False,877,Xavier Bartlett,6219,Devdutt Padikkal,10917,Virat Kohli,71,150,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1051066,4,7.75,9.0,0.0,0.0,31.0,1.0,9.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:40:57Z,5,False,877,Xavier Bartlett,6219,Devdutt Padikkal,10917,Virat Kohli,16,60,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1051066,4,7.75,9.0,0.0,0.0,31.0,1.0,9.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:41:33Z,6,False,877,Xavier Bartlett,6219,Devdutt Padikkal,10917,Virat Kohli,213,79,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1051076,5,8.4,11.0,0.0,0.0,42.0,1.0,11.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:42:54Z,1,False,2686,Harpreet Brar,10917,Virat Kohli,6219,Devdutt Padikkal,202,197,Deep Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1051076,5,8.4,11.0,0.0,0.0,42.0,1.0,11.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:43:34Z,2,False,2686,Harpreet Brar,10917,Virat Kohli,6219,Devdutt Padikkal,260,165,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1051076,5,8.4,11.0,0.0,0.0,42.0,1.0,11.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:44:06Z,3,False,2686,Harpreet Brar,6219,Devdutt Padikkal,10917,Virat Kohli,1,96,Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
