over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
178811,6,6.18,10.0,0.0,0.0,34.0,1.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:21:18Z,1,False,,,,1294,Daniel Sams,1112,Daniel Hughes,1612,Josh Philippe,43,68,Right,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
178811,6,6.18,10.0,0.0,0.0,34.0,1.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:22:02Z,2,False,,,,1294,Daniel Sams,1112,Daniel Hughes,1612,Josh Philippe,304,79,Right,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False
178811,6,6.18,10.0,0.0,0.0,34.0,1.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:22:40Z,3,False,,,,1294,Daniel Sams,1612,Josh Philippe,1112,Daniel Hughes,90,48,Left,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
178811,6,6.18,10.0,0.0,0.0,34.0,1.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:23:16Z,4,False,,,,1294,Daniel Sams,1612,Josh Philippe,1112,Daniel Hughes,162,79,Left,Backward Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False
178811,6,6.18,10.0,0.0,0.0,34.0,1.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:23:55Z,5,False,,,,1294,Daniel Sams,1112,Daniel Hughes,1612,Josh Philippe,342,179,Right,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True
178811,6,6.18,10.0,0.0,0.0,34.0,1.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:24:31Z,6,False,,,,1294,Daniel Sams,1112,Daniel Hughes,1612,Josh Philippe,184,169,Right,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True
178812,7,6.46,10.0,1.0,0.0,42.0,2.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:25:39Z,1,True,Lbw,1612.0,Josh Philippe,1108,Chris Morris,1612,Josh Philippe,1112,Daniel Hughes,0,0,Left,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
178812,7,6.46,10.0,1.0,0.0,42.0,2.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:27:18Z,2,False,,,,1108,Chris Morris,912,Moises Henriques,1112,Daniel Hughes,19,142,Left,Deep Backward Square Leg,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
178812,7,6.46,10.0,1.0,0.0,42.0,2.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:27:58Z,3,False,,,,1108,Chris Morris,912,Moises Henriques,1112,Daniel Hughes,316,59,Left,Short Mid Wicket,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
178812,7,6.46,10.0,1.0,0.0,42.0,2.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:28:34Z,4,False,,,,1108,Chris Morris,912,Moises Henriques,1112,Daniel Hughes,346,159,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
178812,7,6.46,10.0,1.0,0.0,42.0,2.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:29:12Z,5,False,,,,1108,Chris Morris,1112,Daniel Hughes,912,Moises Henriques,357,142,Right,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
178812,7,6.46,10.0,1.0,0.0,42.0,2.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:29:52Z,6,False,,,,1108,Chris Morris,912,Moises Henriques,1112,Daniel Hughes,35,166,Left,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True
178813,8,7.47,9.0,0.0,0.0,56.0,2.0,9.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:31:20Z,1,False,,,,997,Arjun Nair,1112,Daniel Hughes,912,Moises Henriques,192,133,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
178813,8,7.47,9.0,0.0,0.0,56.0,2.0,9.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:31:58Z,2,False,,,,997,Arjun Nair,912,Moises Henriques,1112,Daniel Hughes,307,90,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
178813,8,7.47,9.0,0.0,0.0,56.0,2.0,9.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:32:30Z,3,False,,,,997,Arjun Nair,1112,Daniel Hughes,912,Moises Henriques,214,180,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True
178813,8,7.47,9.0,0.0,0.0,56.0,2.0,9.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:33:08Z,4,False,,,,997,Arjun Nair,1112,Daniel Hughes,912,Moises Henriques,270,40,Right,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
178813,8,7.47,9.0,0.0,0.0,56.0,2.0,9.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:33:27Z,5,False,,,,997,Arjun Nair,1112,Daniel Hughes,912,Moises Henriques,235,137,Right,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
178813,8,7.47,9.0,0.0,0.0,56.0,2.0,9.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:34:00Z,6,False,,,,997,Arjun Nair,1112,Daniel Hughes,912,Moises Henriques,216,101,Right,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
178814,9,7.88,10.0,1.0,0.0,67.0,2.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:35:07Z,1,False,,,,999,Chris Green,1112,Daniel Hughes,912,Moises Henriques,211,141,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
178814,9,7.88,10.0,1.0,0.0,67.0,2.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:35:39Z,2,False,,,,999,Chris Green,912,Moises Henriques,1112,Daniel Hughes,328,191,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True
178814,9,7.88,10.0,1.0,0.0,67.0,2.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:36:12Z,3,False,,,,999,Chris Green,912,Moises Henriques,1112,Daniel Hughes,151,134,Left,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
178814,9,7.88,10.0,1.0,0.0,67.0,2.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:36:47Z,4,False,,,,999,Chris Green,912,Moises Henriques,1112,Daniel Hughes,324,155,Left,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
178814,9,7.88,10.0,1.0,0.0,67.0,2.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:37:16Z,5,False,,,,999,Chris Green,1112,Daniel Hughes,912,Moises Henriques,312,45,Right,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
178814,9,7.88,10.0,1.0,0.0,67.0,2.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:37:36Z,6,True,Bowled,1112.0,Daniel Hughes,999,Chris Green,1112,Daniel Hughes,912,Moises Henriques,0,0,Right,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,NoMovement,Drive,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
178816,10,7.47,5.0,1.0,0.0,71.0,3.0,5.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:39:28Z,1,False,,,,2117,Jono Cook,912,Moises Henriques,1020,Jordan Silk,0,139,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
178816,10,7.47,5.0,1.0,0.0,71.0,3.0,5.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:40:16Z,2,False,,,,2117,Jono Cook,1020,Jordan Silk,912,Moises Henriques,278,37,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
178816,10,7.47,5.0,1.0,0.0,71.0,3.0,5.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:40:34Z,3,False,,,,2117,Jono Cook,1020,Jordan Silk,912,Moises Henriques,3,136,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
178816,10,7.47,5.0,1.0,0.0,71.0,3.0,5.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:41:02Z,4,False,,,,2117,Jono Cook,912,Moises Henriques,1020,Jordan Silk,303,97,Left,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
178816,10,7.47,5.0,1.0,0.0,71.0,3.0,5.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:41:31Z,5,False,,,,2117,Jono Cook,1020,Jordan Silk,912,Moises Henriques,197,88,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
178816,10,7.47,5.0,1.0,0.0,71.0,3.0,5.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:41:51Z,6,True,RunOut,1020.0,Jordan Silk,2117,Jono Cook,912,Moises Henriques,1020,Jordan Silk,307,89,Left,Mid On,1,0,1,1,Run out,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Slider,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
178819,11,6.86,2.0,0.0,0.0,72.0,4.0,2.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:44:24Z,1,False,,,,351,Chris Tremain,1692,Jack Edwards,912,Moises Henriques,155,72,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
178819,11,6.86,2.0,0.0,0.0,72.0,4.0,2.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:44:59Z,2,False,,,,351,Chris Tremain,1692,Jack Edwards,912,Moises Henriques,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
178819,11,6.86,2.0,0.0,0.0,72.0,4.0,2.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:45:29Z,3,False,,,,351,Chris Tremain,1692,Jack Edwards,912,Moises Henriques,251,31,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
178819,11,6.86,2.0,0.0,0.0,72.0,4.0,2.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:46:01Z,4,False,,,,351,Chris Tremain,1692,Jack Edwards,912,Moises Henriques,162,72,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
178819,11,6.86,2.0,0.0,0.0,72.0,4.0,2.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:46:39Z,5,False,,,,351,Chris Tremain,1692,Jack Edwards,912,Moises Henriques,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
178819,11,6.86,2.0,0.0,0.0,72.0,4.0,2.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:47:09Z,6,False,,,,351,Chris Tremain,1692,Jack Edwards,912,Moises Henriques,320,161,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
178822,12,6.78,5.0,0.0,0.0,78.0,4.0,5.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:48:44Z,1,False,,,,997,Arjun Nair,912,Moises Henriques,1692,Jack Edwards,325,137,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
178822,12,6.78,5.0,0.0,0.0,78.0,4.0,5.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:49:29Z,2,False,,,,997,Arjun Nair,1692,Jack Edwards,912,Moises Henriques,294,133,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
178822,12,6.78,5.0,0.0,0.0,78.0,4.0,5.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:49:51Z,3,False,,,,997,Arjun Nair,912,Moises Henriques,1692,Jack Edwards,344,129,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
178822,12,6.78,5.0,0.0,0.0,78.0,4.0,5.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:50:27Z,4,False,,,,997,Arjun Nair,1692,Jack Edwards,912,Moises Henriques,270,40,Left,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
178822,12,6.78,5.0,0.0,0.0,78.0,4.0,5.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:50:46Z,5,False,,,,997,Arjun Nair,1692,Jack Edwards,912,Moises Henriques,35,95,Left,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
178822,12,6.78,5.0,0.0,0.0,78.0,4.0,5.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:51:13Z,6,False,,,,997,Arjun Nair,912,Moises Henriques,1692,Jack Edwards,335,134,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
178823,13,7.04,10.0,0.0,2.0,88.0,4.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:52:16Z,1,False,,,,351,Chris Tremain,912,Moises Henriques,1692,Jack Edwards,191,29,Left,Silly Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
178823,13,7.04,10.0,0.0,2.0,88.0,4.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:52:51Z,2,False,,,,351,Chris Tremain,1692,Jack Edwards,912,Moises Henriques,197,139,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
178823,13,7.04,10.0,0.0,2.0,88.0,4.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:53:32Z,3,False,,,,351,Chris Tremain,912,Moises Henriques,1692,Jack Edwards,153,143,Left,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
178823,13,7.04,10.0,0.0,2.0,88.0,4.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:54:13Z,4,False,,,,351,Chris Tremain,912,Moises Henriques,1692,Jack Edwards,90,48,Left,Wicketkeeper,1,1,1,0,,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False
178823,13,7.04,10.0,0.0,2.0,88.0,4.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:54:43Z,4,False,,,,351,Chris Tremain,912,Moises Henriques,1692,Jack Edwards,171,141,Left,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
178823,13,7.04,10.0,0.0,2.0,88.0,4.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:55:23Z,5,False,,,,351,Chris Tremain,912,Moises Henriques,1692,Jack Edwards,90,48,Left,Wicketkeeper,1,1,1,0,,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False
178823,13,7.04,10.0,0.0,2.0,88.0,4.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:55:58Z,5,False,,,,351,Chris Tremain,912,Moises Henriques,1692,Jack Edwards,178,147,Left,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
178823,13,7.04,10.0,0.0,2.0,88.0,4.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:56:34Z,6,False,,,,351,Chris Tremain,1692,Jack Edwards,912,Moises Henriques,179,141,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
178828,14,6.89,6.0,0.0,0.0,93.0,4.0,6.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:59:12Z,1,False,,,,2117,Jono Cook,1692,Jack Edwards,912,Moises Henriques,355,137,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
178828,14,6.89,6.0,0.0,0.0,93.0,4.0,6.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:59:34Z,2,False,,,,2117,Jono Cook,912,Moises Henriques,1692,Jack Edwards,288,115,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
