over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1252245,5,7.6,5.0,0.0,0.0,38.0,2.0,5.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:53:47Z,2,False,2007,Ben Manenti,776,Ben McDermott,1097,Beau Webster,359,163,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252245,5,7.6,5.0,0.0,0.0,38.0,2.0,5.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:54:04Z,3,False,2007,Ben Manenti,1097,Beau Webster,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252245,5,7.6,5.0,0.0,0.0,38.0,2.0,5.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:55:16Z,4,False,2007,Ben Manenti,1097,Beau Webster,776,Ben McDermott,225,156,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1252245,5,7.6,5.0,0.0,0.0,38.0,2.0,5.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:55:29Z,5,False,2007,Ben Manenti,1097,Beau Webster,776,Ben McDermott,303,47,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252245,5,7.6,5.0,0.0,0.0,38.0,2.0,5.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:55:42Z,6,False,2007,Ben Manenti,1097,Beau Webster,776,Ben McDermott,358,146,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252248,6,8.5,13.0,0.0,1.0,51.0,2.0,13.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:56:45Z,1,False,1692,Jack Edwards,1097,Beau Webster,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1252248,6,8.5,13.0,0.0,1.0,51.0,2.0,13.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:57:16Z,2,False,1692,Jack Edwards,1097,Beau Webster,776,Ben McDermott,255,141,Long Off,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1252248,6,8.5,13.0,0.0,1.0,51.0,2.0,13.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:57:50Z,3,False,1692,Jack Edwards,1097,Beau Webster,776,Ben McDermott,279,154,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252248,6,8.5,13.0,0.0,1.0,51.0,2.0,13.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:58:17Z,4,False,1692,Jack Edwards,776,Ben McDermott,1097,Beau Webster,181,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252248,6,8.5,13.0,0.0,1.0,51.0,2.0,13.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:58:52Z,5,False,1692,Jack Edwards,1097,Beau Webster,776,Ben McDermott,13,199,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1252248,6,8.5,13.0,0.0,1.0,51.0,2.0,13.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:59:28Z,6,False,1692,Jack Edwards,1097,Beau Webster,776,Ben McDermott,161,90,Backward Point,1,1,1,0,Short,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,,
1252248,6,8.5,13.0,0.0,1.0,51.0,2.0,13.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:00:11Z,6,False,1692,Jack Edwards,1097,Beau Webster,776,Ben McDermott,290,155,Long On,2,0,2,2,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,True,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1252250,7,9.0,12.0,0.0,0.0,63.0,2.0,12.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:01:18Z,1,False,2276,Joel Davies,776,Ben McDermott,1097,Beau Webster,277,149,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252250,7,9.0,12.0,0.0,0.0,63.0,2.0,12.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:01:38Z,2,False,2276,Joel Davies,1097,Beau Webster,776,Ben McDermott,296,111,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252250,7,9.0,12.0,0.0,0.0,63.0,2.0,12.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:01:54Z,3,False,2276,Joel Davies,776,Ben McDermott,1097,Beau Webster,340,204,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1252250,7,9.0,12.0,0.0,0.0,63.0,2.0,12.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:02:24Z,4,False,2276,Joel Davies,776,Ben McDermott,1097,Beau Webster,345,150,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252250,7,9.0,12.0,0.0,0.0,63.0,2.0,12.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:02:38Z,5,False,2276,Joel Davies,1097,Beau Webster,776,Ben McDermott,262,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252250,7,9.0,12.0,0.0,0.0,63.0,2.0,12.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:02:56Z,6,False,2276,Joel Davies,776,Ben McDermott,1097,Beau Webster,292,149,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1252252,8,8.5,5.0,0.0,0.0,68.0,2.0,5.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:04:02Z,1,False,1003,Sean Abbott,1097,Beau Webster,776,Ben McDermott,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1252252,8,8.5,5.0,0.0,0.0,68.0,2.0,5.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:04:25Z,2,False,1003,Sean Abbott,1097,Beau Webster,776,Ben McDermott,293,100,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252252,8,8.5,5.0,0.0,0.0,68.0,2.0,5.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:04:57Z,3,False,1003,Sean Abbott,776,Ben McDermott,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1252252,8,8.5,5.0,0.0,0.0,68.0,2.0,5.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:05:29Z,4,False,1003,Sean Abbott,776,Ben McDermott,1097,Beau Webster,227,145,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1252252,8,8.5,5.0,0.0,0.0,68.0,2.0,5.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:06:04Z,5,False,1003,Sean Abbott,776,Ben McDermott,1097,Beau Webster,137,72,Short Third Man,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1252252,8,8.5,5.0,0.0,0.0,68.0,2.0,5.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:06:44Z,6,False,1003,Sean Abbott,776,Ben McDermott,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1252253,9,8.0,4.0,0.0,0.0,72.0,2.0,4.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:07:27Z,1,False,2007,Ben Manenti,1097,Beau Webster,776,Ben McDermott,20,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252253,9,8.0,4.0,0.0,0.0,72.0,2.0,4.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:07:53Z,2,False,2007,Ben Manenti,776,Ben McDermott,1097,Beau Webster,185,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252253,9,8.0,4.0,0.0,0.0,72.0,2.0,4.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:08:14Z,3,False,2007,Ben Manenti,1097,Beau Webster,776,Ben McDermott,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252253,9,8.0,4.0,0.0,0.0,72.0,2.0,4.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:08:27Z,4,False,2007,Ben Manenti,1097,Beau Webster,776,Ben McDermott,44,92,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252253,9,8.0,4.0,0.0,0.0,72.0,2.0,4.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:08:53Z,5,False,2007,Ben Manenti,776,Ben McDermott,1097,Beau Webster,330,78,Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252253,9,8.0,4.0,0.0,0.0,72.0,2.0,4.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:09:14Z,6,False,2007,Ben Manenti,776,Ben McDermott,1097,Beau Webster,292,103,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252255,10,7.9,7.0,1.0,0.0,79.0,3.0,7.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:10:02Z,1,False,770,Ben Dwarshuis,776,Ben McDermott,1097,Beau Webster,288,153,Long On,2,0,2,2,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1252255,10,7.9,7.0,1.0,0.0,79.0,3.0,7.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:10:35Z,2,False,770,Ben Dwarshuis,776,Ben McDermott,1097,Beau Webster,26,65,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252255,10,7.9,7.0,1.0,0.0,79.0,3.0,7.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:10:53Z,3,False,770,Ben Dwarshuis,1097,Beau Webster,776,Ben McDermott,222,151,Deep Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252255,10,7.9,7.0,1.0,0.0,79.0,3.0,7.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:11:40Z,4,False,770,Ben Dwarshuis,776,Ben McDermott,1097,Beau Webster,289,119,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252255,10,7.9,7.0,1.0,0.0,79.0,3.0,7.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:12:12Z,5,True,770,Ben Dwarshuis,1097,Beau Webster,776,Ben McDermott,339,138,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,LegCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1097.0,Beau Webster,Caught
1252255,10,7.9,7.0,1.0,0.0,79.0,3.0,7.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:15:09Z,6,False,770,Ben Dwarshuis,14435,Nikhil Chaudhary,776,Ben McDermott,139,125,Third Man,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1252257,11,7.82,7.0,0.0,2.0,86.0,3.0,7.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:16:06Z,1,False,2007,Ben Manenti,776,Ben McDermott,14435,Nikhil Chaudhary,1,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252257,11,7.82,7.0,0.0,2.0,86.0,3.0,7.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:16:33Z,2,False,2007,Ben Manenti,14435,Nikhil Chaudhary,776,Ben McDermott,247,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252257,11,7.82,7.0,0.0,2.0,86.0,3.0,7.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:16:56Z,3,False,2007,Ben Manenti,776,Ben McDermott,14435,Nikhil Chaudhary,51,96,Short Fine Leg,2,2,2,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,2,0,2,0,0,False,False,0.0,,,,
1252257,11,7.82,7.0,0.0,2.0,86.0,3.0,7.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:17:28Z,3,False,2007,Ben Manenti,14435,Nikhil Chaudhary,776,Ben McDermott,167,51,Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252257,11,7.82,7.0,0.0,2.0,86.0,3.0,7.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:18:00Z,4,False,2007,Ben Manenti,14435,Nikhil Chaudhary,776,Ben McDermott,314,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252257,11,7.82,7.0,0.0,2.0,86.0,3.0,7.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:18:13Z,5,False,2007,Ben Manenti,776,Ben McDermott,14435,Nikhil Chaudhary,312,158,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BacksAway,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1252257,11,7.82,7.0,0.0,2.0,86.0,3.0,7.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:18:36Z,6,False,2007,Ben Manenti,776,Ben McDermott,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252260,12,7.58,5.0,2.0,0.0,91.0,5.0,5.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:19:32Z,1,True,2276,Joel Davies,14435,Nikhil Chaudhary,776,Ben McDermott,224,153,Deep Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,14435.0,Nikhil Chaudhary,Caught
1252260,12,7.58,5.0,2.0,0.0,91.0,5.0,5.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:21:15Z,2,True,2276,Joel Davies,1142,Matthew Wade,776,Ben McDermott,246,54,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,1142.0,Matthew Wade,Caught and bowled
1252260,12,7.58,5.0,2.0,0.0,91.0,5.0,5.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:22:33Z,3,False,2276,Joel Davies,52,Chris Jordan,776,Ben McDermott,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252260,12,7.58,5.0,2.0,0.0,91.0,5.0,5.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:23:11Z,4,False,2276,Joel Davies,52,Chris Jordan,776,Ben McDermott,192,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252260,12,7.58,5.0,2.0,0.0,91.0,5.0,5.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:23:44Z,5,False,2276,Joel Davies,776,Ben McDermott,52,Chris Jordan,201,90,Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252260,12,7.58,5.0,2.0,0.0,91.0,5.0,5.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:24:08Z,6,False,2276,Joel Davies,776,Ben McDermott,52,Chris Jordan,165,180,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1252262,13,7.54,7.0,1.0,0.0,98.0,6.0,7.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:25:39Z,1,False,1003,Sean Abbott,52,Chris Jordan,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
1252262,13,7.54,7.0,1.0,0.0,98.0,6.0,7.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:26:07Z,2,False,1003,Sean Abbott,52,Chris Jordan,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
