over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
477723,5,11.8,10.0,0.0,0.0,59.0,1.0,10.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:39:23Z,5,False,404,Daniel Christian,290,Matthew Renshaw,357,Ian Cockbain,332,166,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477723,5,11.8,10.0,0.0,0.0,59.0,1.0,10.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:39:56Z,6,False,404,Daniel Christian,357,Ian Cockbain,290,Matthew Renshaw,230,99,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477724,6,11.0,7.0,0.0,0.0,66.0,1.0,7.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:41:10Z,1,False,2941,Todd Murphy,357,Ian Cockbain,290,Matthew Renshaw,298,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477724,6,11.0,7.0,0.0,0.0,66.0,1.0,7.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:41:36Z,2,False,2941,Todd Murphy,290,Matthew Renshaw,357,Ian Cockbain,76,141,Third Man,2,0,2,2,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
477724,6,11.0,7.0,0.0,0.0,66.0,1.0,7.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:42:07Z,3,False,2941,Todd Murphy,290,Matthew Renshaw,357,Ian Cockbain,186,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477724,6,11.0,7.0,0.0,0.0,66.0,1.0,7.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:42:28Z,4,False,2941,Todd Murphy,357,Ian Cockbain,290,Matthew Renshaw,185,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477724,6,11.0,7.0,0.0,0.0,66.0,1.0,7.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:42:49Z,5,False,2941,Todd Murphy,290,Matthew Renshaw,357,Ian Cockbain,306,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477724,6,11.0,7.0,0.0,0.0,66.0,1.0,7.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:43:15Z,6,False,2941,Todd Murphy,357,Ian Cockbain,290,Matthew Renshaw,304,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477725,7,11.43,14.0,0.0,0.0,80.0,1.0,14.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:44:09Z,1,False,1003,Sean Abbott,357,Ian Cockbain,290,Matthew Renshaw,297,64,Silly Mid On,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477725,7,11.43,14.0,0.0,0.0,80.0,1.0,14.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:44:48Z,2,False,1003,Sean Abbott,290,Matthew Renshaw,357,Ian Cockbain,224,161,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
477725,7,11.43,14.0,0.0,0.0,80.0,1.0,14.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:45:23Z,3,False,1003,Sean Abbott,290,Matthew Renshaw,357,Ian Cockbain,209,154,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477725,7,11.43,14.0,0.0,0.0,80.0,1.0,14.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:45:59Z,4,False,1003,Sean Abbott,357,Ian Cockbain,290,Matthew Renshaw,317,206,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
477725,7,11.43,14.0,0.0,0.0,80.0,1.0,14.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:46:44Z,5,False,1003,Sean Abbott,357,Ian Cockbain,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477725,7,11.43,14.0,0.0,0.0,80.0,1.0,14.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:47:13Z,6,False,1003,Sean Abbott,357,Ian Cockbain,290,Matthew Renshaw,207,192,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
477726,8,10.62,5.0,0.0,0.0,85.0,1.0,5.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:48:35Z,1,False,2941,Todd Murphy,290,Matthew Renshaw,357,Ian Cockbain,325,88,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477726,8,10.62,5.0,0.0,0.0,85.0,1.0,5.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:48:49Z,2,False,2941,Todd Murphy,290,Matthew Renshaw,357,Ian Cockbain,234,94,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477726,8,10.62,5.0,0.0,0.0,85.0,1.0,5.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:49:18Z,3,False,2941,Todd Murphy,357,Ian Cockbain,290,Matthew Renshaw,342,128,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477726,8,10.62,5.0,0.0,0.0,85.0,1.0,5.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:49:42Z,4,False,2941,Todd Murphy,290,Matthew Renshaw,357,Ian Cockbain,302,150,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477726,8,10.62,5.0,0.0,0.0,85.0,1.0,5.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:50:02Z,5,False,2941,Todd Murphy,357,Ian Cockbain,290,Matthew Renshaw,310,151,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477726,8,10.62,5.0,0.0,0.0,85.0,1.0,5.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:50:23Z,6,False,2941,Todd Murphy,290,Matthew Renshaw,357,Ian Cockbain,214,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477727,9,10.33,8.0,0.0,0.0,93.0,1.0,8.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:51:28Z,1,False,770,Ben Dwarshuis,290,Matthew Renshaw,357,Ian Cockbain,12,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477727,9,10.33,8.0,0.0,0.0,93.0,1.0,8.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:51:57Z,2,False,770,Ben Dwarshuis,290,Matthew Renshaw,357,Ian Cockbain,183,85,Square Leg,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477727,9,10.33,8.0,0.0,0.0,93.0,1.0,8.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:52:33Z,3,False,770,Ben Dwarshuis,357,Ian Cockbain,290,Matthew Renshaw,316,169,Long On,2,0,2,2,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
477727,9,10.33,8.0,0.0,0.0,93.0,1.0,8.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:53:15Z,4,False,770,Ben Dwarshuis,357,Ian Cockbain,290,Matthew Renshaw,213,81,Extra Cover,0,0,0,0,BackOfALength,LegStump,RunOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477727,9,10.33,8.0,0.0,0.0,93.0,1.0,8.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:54:21Z,5,False,770,Ben Dwarshuis,357,Ian Cockbain,290,Matthew Renshaw,165,184,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
477727,9,10.33,8.0,0.0,0.0,93.0,1.0,8.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:54:49Z,6,False,770,Ben Dwarshuis,357,Ian Cockbain,290,Matthew Renshaw,314,150,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477728,10,9.8,5.0,1.0,0.0,98.0,2.0,5.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:56:09Z,1,False,2388,Hayden Kerr,357,Ian Cockbain,290,Matthew Renshaw,216,159,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
477728,10,9.8,5.0,1.0,0.0,98.0,2.0,5.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:56:37Z,2,False,2388,Hayden Kerr,357,Ian Cockbain,290,Matthew Renshaw,175,93,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477728,10,9.8,5.0,1.0,0.0,98.0,2.0,5.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:57:16Z,3,False,2388,Hayden Kerr,290,Matthew Renshaw,357,Ian Cockbain,131,150,Fine Leg,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
477728,10,9.8,5.0,1.0,0.0,98.0,2.0,5.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:57:53Z,4,True,2388,Hayden Kerr,290,Matthew Renshaw,357,Ian Cockbain,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,290.0,Matthew Renshaw,Bowled
477728,10,9.8,5.0,1.0,0.0,98.0,2.0,5.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:59:23Z,5,False,2388,Hayden Kerr,1037,Jonathan Wells,357,Ian Cockbain,210,54,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477728,10,9.8,5.0,1.0,0.0,98.0,2.0,5.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:59:55Z,6,False,2388,Hayden Kerr,1037,Jonathan Wells,357,Ian Cockbain,167,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477729,11,9.27,4.0,0.0,0.0,102.0,2.0,4.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T14:02:58Z,1,False,1052,Jackson Bird,357,Ian Cockbain,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477729,11,9.27,4.0,0.0,0.0,102.0,2.0,4.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T14:03:24Z,2,False,1052,Jackson Bird,357,Ian Cockbain,1037,Jonathan Wells,290,76,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477729,11,9.27,4.0,0.0,0.0,102.0,2.0,4.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T14:04:13Z,3,False,1052,Jackson Bird,1037,Jonathan Wells,357,Ian Cockbain,307,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477729,11,9.27,4.0,0.0,0.0,102.0,2.0,4.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T14:04:41Z,4,False,1052,Jackson Bird,357,Ian Cockbain,1037,Jonathan Wells,176,148,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477729,11,9.27,4.0,0.0,0.0,102.0,2.0,4.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T14:05:18Z,5,False,1052,Jackson Bird,1037,Jonathan Wells,357,Ian Cockbain,189,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477729,11,9.27,4.0,0.0,0.0,102.0,2.0,4.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T14:05:48Z,6,False,1052,Jackson Bird,357,Ian Cockbain,1037,Jonathan Wells,215,87,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477730,12,9.08,7.0,0.0,0.0,109.0,2.0,7.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T14:06:50Z,1,False,2388,Hayden Kerr,1037,Jonathan Wells,357,Ian Cockbain,19,143,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477730,12,9.08,7.0,0.0,0.0,109.0,2.0,7.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T14:07:33Z,2,False,2388,Hayden Kerr,357,Ian Cockbain,1037,Jonathan Wells,304,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477730,12,9.08,7.0,0.0,0.0,109.0,2.0,7.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T14:08:06Z,3,False,2388,Hayden Kerr,1037,Jonathan Wells,357,Ian Cockbain,182,40,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477730,12,9.08,7.0,0.0,0.0,109.0,2.0,7.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T14:08:45Z,4,False,2388,Hayden Kerr,357,Ian Cockbain,1037,Jonathan Wells,12,142,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
477730,12,9.08,7.0,0.0,0.0,109.0,2.0,7.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T14:09:18Z,5,False,2388,Hayden Kerr,357,Ian Cockbain,1037,Jonathan Wells,200,148,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477730,12,9.08,7.0,0.0,0.0,109.0,2.0,7.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T14:09:56Z,6,False,2388,Hayden Kerr,1037,Jonathan Wells,357,Ian Cockbain,224,51,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477731,13,9.69,17.0,0.0,0.0,126.0,2.0,17.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T14:11:20Z,1,False,770,Ben Dwarshuis,1037,Jonathan Wells,357,Ian Cockbain,214,189,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
477731,13,9.69,17.0,0.0,0.0,126.0,2.0,17.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T14:11:54Z,2,False,770,Ben Dwarshuis,1037,Jonathan Wells,357,Ian Cockbain,183,85,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477731,13,9.69,17.0,0.0,0.0,126.0,2.0,17.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T14:12:28Z,3,False,770,Ben Dwarshuis,357,Ian Cockbain,1037,Jonathan Wells,216,218,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
477731,13,9.69,17.0,0.0,0.0,126.0,2.0,17.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T14:12:59Z,4,False,770,Ben Dwarshuis,357,Ian Cockbain,1037,Jonathan Wells,215,160,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477731,13,9.69,17.0,0.0,0.0,126.0,2.0,17.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T14:13:31Z,5,False,770,Ben Dwarshuis,1037,Jonathan Wells,357,Ian Cockbain,238,70,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477731,13,9.69,17.0,0.0,0.0,126.0,2.0,17.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T14:13:59Z,6,False,770,Ben Dwarshuis,357,Ian Cockbain,1037,Jonathan Wells,8,175,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
477732,14,9.43,6.0,0.0,0.0,132.0,2.0,6.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T14:15:29Z,1,False,2941,Todd Murphy,1037,Jonathan Wells,357,Ian Cockbain,189,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
