over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
714213,17,9.47,16.0,0.0,1.0,161.0,2.0,16.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T15:10:35Z,6,False,1985,Usman Qadir,912,Moises Henriques,1075,Steve Smith,326,196,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
714219,18,9.72,12.0,0.0,0.0,175.0,2.0,12.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T15:11:40Z,1,False,1294,Daniel Sams,1075,Steve Smith,912,Moises Henriques,173,150,Deep Backward Point,2,0,2,2,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
714219,18,9.72,12.0,0.0,0.0,175.0,2.0,12.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T15:12:18Z,2,False,1294,Daniel Sams,1075,Steve Smith,912,Moises Henriques,360,201,Deep Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
714219,18,9.72,12.0,0.0,0.0,175.0,2.0,12.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T15:13:04Z,3,False,1294,Daniel Sams,1075,Steve Smith,912,Moises Henriques,243,38,Silly Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714219,18,9.72,12.0,0.0,0.0,175.0,2.0,12.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T15:13:44Z,4,False,1294,Daniel Sams,1075,Steve Smith,912,Moises Henriques,10,136,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714219,18,9.72,12.0,0.0,0.0,175.0,2.0,12.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T15:14:26Z,5,False,1294,Daniel Sams,912,Moises Henriques,1075,Steve Smith,199,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714219,18,9.72,12.0,0.0,0.0,175.0,2.0,12.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T15:15:00Z,6,False,1294,Daniel Sams,1075,Steve Smith,912,Moises Henriques,171,147,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
714226,19,9.84,13.0,0.0,2.0,187.0,2.0,14.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T15:16:10Z,1,False,1048,Gurinder Sandhu,912,Moises Henriques,1075,Steve Smith,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
714226,19,9.84,13.0,0.0,2.0,187.0,2.0,14.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T15:16:37Z,1,False,1048,Gurinder Sandhu,912,Moises Henriques,1075,Steve Smith,90,48,Wicketkeeper,0,1,1,0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
714226,19,9.84,13.0,0.0,2.0,187.0,2.0,14.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T15:17:09Z,1,False,1048,Gurinder Sandhu,912,Moises Henriques,1075,Steve Smith,199,82,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714226,19,9.84,13.0,0.0,2.0,187.0,2.0,14.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T15:17:51Z,2,False,1048,Gurinder Sandhu,1075,Steve Smith,912,Moises Henriques,180,139,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714226,19,9.84,13.0,0.0,2.0,187.0,2.0,14.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T15:18:26Z,3,False,1048,Gurinder Sandhu,912,Moises Henriques,1075,Steve Smith,10,142,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714226,19,9.84,13.0,0.0,2.0,187.0,2.0,14.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T15:19:00Z,4,False,1048,Gurinder Sandhu,1075,Steve Smith,912,Moises Henriques,267,209,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
714226,19,9.84,13.0,0.0,2.0,187.0,2.0,14.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T15:19:35Z,5,False,1048,Gurinder Sandhu,1075,Steve Smith,912,Moises Henriques,203,195,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
714226,19,9.84,13.0,0.0,2.0,187.0,2.0,14.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T15:20:37Z,6,False,1048,Gurinder Sandhu,1075,Steve Smith,912,Moises Henriques,235,19,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,MovesInfront,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714247,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:35:29Z,1,False,2941,Todd Murphy,1617,Matthew Gilkes,1189,David Warner,257,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
714247,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:36:14Z,2,False,2941,Todd Murphy,1189,David Warner,1617,Matthew Gilkes,17,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714247,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:36:34Z,3,False,2941,Todd Murphy,1189,David Warner,1617,Matthew Gilkes,326,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714247,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:36:55Z,4,False,2941,Todd Murphy,1189,David Warner,1617,Matthew Gilkes,175,77,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
714247,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:37:23Z,5,False,2941,Todd Murphy,1617,Matthew Gilkes,1189,David Warner,325,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714247,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:37:48Z,6,False,2941,Todd Murphy,1617,Matthew Gilkes,1189,David Warner,341,90,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714253,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:39:28Z,1,False,1003,Sean Abbott,1189,David Warner,1617,Matthew Gilkes,207,54,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714253,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:40:08Z,2,False,1003,Sean Abbott,1189,David Warner,1617,Matthew Gilkes,291,86,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
714253,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:40:48Z,3,True,1003,Sean Abbott,1617,Matthew Gilkes,1189,David Warner,299,93,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1617.0,Matthew Gilkes,Caught
714253,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:42:24Z,4,False,1003,Sean Abbott,1956,Blake Nikitaras,1189,David Warner,1,78,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714253,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:42:58Z,5,False,1003,Sean Abbott,1956,Blake Nikitaras,1189,David Warner,294,5,Short Leg,0,0,0,0,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714253,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:43:32Z,6,False,1003,Sean Abbott,1956,Blake Nikitaras,1189,David Warner,357,195,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
714259,3,3.0,2.0,0.0,0.0,9.0,1.0,2.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:44:28Z,1,False,2941,Todd Murphy,1189,David Warner,1956,Blake Nikitaras,215,58,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714259,3,3.0,2.0,0.0,0.0,9.0,1.0,2.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:44:50Z,2,False,2941,Todd Murphy,1189,David Warner,1956,Blake Nikitaras,245,93,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
714259,3,3.0,2.0,0.0,0.0,9.0,1.0,2.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:45:20Z,3,False,2941,Todd Murphy,1956,Blake Nikitaras,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714259,3,3.0,2.0,0.0,0.0,9.0,1.0,2.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:45:44Z,4,False,2941,Todd Murphy,1956,Blake Nikitaras,1189,David Warner,295,144,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
714259,3,3.0,2.0,0.0,0.0,9.0,1.0,2.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:46:09Z,5,False,2941,Todd Murphy,1189,David Warner,1956,Blake Nikitaras,348,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714259,3,3.0,2.0,0.0,0.0,9.0,1.0,2.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:46:31Z,6,False,2941,Todd Murphy,1189,David Warner,1956,Blake Nikitaras,322,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714263,4,3.25,4.0,0.0,0.0,13.0,1.0,4.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:47:26Z,1,False,1003,Sean Abbott,1956,Blake Nikitaras,1189,David Warner,256,38,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714263,4,3.25,4.0,0.0,0.0,13.0,1.0,4.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:47:55Z,2,False,1003,Sean Abbott,1956,Blake Nikitaras,1189,David Warner,201,146,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
714263,4,3.25,4.0,0.0,0.0,13.0,1.0,4.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:48:30Z,3,False,1003,Sean Abbott,1956,Blake Nikitaras,1189,David Warner,232,98,Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714263,4,3.25,4.0,0.0,0.0,13.0,1.0,4.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:49:02Z,4,False,1003,Sean Abbott,1956,Blake Nikitaras,1189,David Warner,344,93,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714263,4,3.25,4.0,0.0,0.0,13.0,1.0,4.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:49:35Z,5,False,1003,Sean Abbott,1956,Blake Nikitaras,1189,David Warner,221,99,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
714263,4,3.25,4.0,0.0,0.0,13.0,1.0,4.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:50:18Z,6,False,1003,Sean Abbott,1189,David Warner,1956,Blake Nikitaras,354,53,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
714269,5,2.8,1.0,1.0,0.0,14.0,2.0,1.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:51:36Z,1,False,770,Ben Dwarshuis,1189,David Warner,1956,Blake Nikitaras,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714269,5,2.8,1.0,1.0,0.0,14.0,2.0,1.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:51:56Z,2,False,770,Ben Dwarshuis,1189,David Warner,1956,Blake Nikitaras,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714269,5,2.8,1.0,1.0,0.0,14.0,2.0,1.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:52:28Z,3,False,770,Ben Dwarshuis,1189,David Warner,1956,Blake Nikitaras,303,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714269,5,2.8,1.0,1.0,0.0,14.0,2.0,1.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:53:02Z,4,False,770,Ben Dwarshuis,1956,Blake Nikitaras,1189,David Warner,321,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714269,5,2.8,1.0,1.0,0.0,14.0,2.0,1.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:53:30Z,5,True,770,Ben Dwarshuis,1956,Blake Nikitaras,1189,David Warner,301,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1956.0,Blake Nikitaras,Caught
714269,5,2.8,1.0,1.0,0.0,14.0,2.0,1.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:55:03Z,6,False,770,Ben Dwarshuis,2910,Oliver Davies,1189,David Warner,220,51,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714275,6,3.33,6.0,1.0,0.0,20.0,3.0,6.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:56:01Z,1,False,1086,Stephen O'Keefe,1189,David Warner,2910,Oliver Davies,216,139,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714275,6,3.33,6.0,1.0,0.0,20.0,3.0,6.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:56:38Z,2,False,1086,Stephen O'Keefe,2910,Oliver Davies,1189,David Warner,136,122,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
714275,6,3.33,6.0,1.0,0.0,20.0,3.0,6.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:57:04Z,3,True,1086,Stephen O'Keefe,2910,Oliver Davies,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,LateCut,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,98,False,False,False,False,True,True,0,0,0,0,0,False,False,Caught,2910.0,Oliver Davies,Caught
714275,6,3.33,6.0,1.0,0.0,20.0,3.0,6.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T15:59:40Z,4,False,1086,Stephen O'Keefe,1154,Alex Ross,1189,David Warner,57,79,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714275,6,3.33,6.0,1.0,0.0,20.0,3.0,6.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:00:04Z,5,False,1086,Stephen O'Keefe,1189,David Warner,1154,Alex Ross,4,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714275,6,3.33,6.0,1.0,0.0,20.0,3.0,6.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:00:26Z,6,False,1086,Stephen O'Keefe,1154,Alex Ross,1189,David Warner,244,136,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714282,7,3.86,7.0,0.0,0.0,27.0,3.0,7.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:01:48Z,1,False,2941,Todd Murphy,1154,Alex Ross,1189,David Warner,171,149,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
