over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077518,18,11.72,10.0,0.0,0.0,211.0,3.0,10.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T17:07:43Z,3,False,1125,Riley Meredith,48,Harry Finch,453,Jack Leaning,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077518,18,11.72,10.0,0.0,0.0,211.0,3.0,10.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T17:08:20Z,4,False,1125,Riley Meredith,48,Harry Finch,453,Jack Leaning,216,105,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077518,18,11.72,10.0,0.0,0.0,211.0,3.0,10.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T17:08:55Z,5,False,1125,Riley Meredith,453,Jack Leaning,48,Harry Finch,327,197,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077518,18,11.72,10.0,0.0,0.0,211.0,3.0,10.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T17:09:39Z,6,False,1125,Riley Meredith,453,Jack Leaning,48,Harry Finch,164,141,Deep Backward Point,2,0,2,2,FullToss,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077532,19,11.79,13.0,0.0,0.0,224.0,3.0,13.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T17:10:45Z,1,False,511,Ben Green,48,Harry Finch,453,Jack Leaning,331,152,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077532,19,11.79,13.0,0.0,0.0,224.0,3.0,13.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T17:11:36Z,2,False,511,Ben Green,48,Harry Finch,453,Jack Leaning,330,150,Deep Mid Wicket,2,0,2,2,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077532,19,11.79,13.0,0.0,0.0,224.0,3.0,13.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T17:12:10Z,3,False,511,Ben Green,48,Harry Finch,453,Jack Leaning,297,131,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077532,19,11.79,13.0,0.0,0.0,224.0,3.0,13.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T17:12:38Z,4,False,511,Ben Green,453,Jack Leaning,48,Harry Finch,294,158,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077532,19,11.79,13.0,0.0,0.0,224.0,3.0,13.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T17:13:09Z,5,False,511,Ben Green,48,Harry Finch,453,Jack Leaning,302,125,Mid On,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077532,19,11.79,13.0,0.0,0.0,224.0,3.0,13.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T17:13:39Z,6,False,511,Ben Green,453,Jack Leaning,48,Harry Finch,247,200,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1077533,20,11.4,3.0,2.0,1.0,228.0,5.0,5.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T17:14:43Z,1,False,1125,Riley Meredith,48,Harry Finch,453,Jack Leaning,355,6,Short Leg,0,1,2,0,Yorker,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1077533,20,11.4,3.0,2.0,1.0,228.0,5.0,5.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T17:15:34Z,2,True,1125,Riley Meredith,453,Jack Leaning,48,Harry Finch,208,90,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,453.0,Jack Leaning,Caught
1077533,20,11.4,3.0,2.0,1.0,228.0,5.0,5.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T17:16:49Z,3,True,1125,Riley Meredith,995,Tom Rogers,48,Harry Finch,307,96,Mid Off,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,995.0,Tom Rogers,Caught
1077533,20,11.4,3.0,2.0,1.0,228.0,5.0,5.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T17:18:21Z,4,False,1125,Riley Meredith,132,Grant Stewart,48,Harry Finch,294,147,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077533,20,11.4,3.0,2.0,1.0,228.0,5.0,5.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T17:18:58Z,5,False,1125,Riley Meredith,48,Harry Finch,132,Grant Stewart,118,57,Second Slip,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077533,20,11.4,3.0,2.0,1.0,228.0,5.0,5.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T17:19:41Z,6,False,1125,Riley Meredith,132,Grant Stewart,48,Harry Finch,189,143,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077548,1,3.0,2.0,0.0,1.0,3.0,0.0,4.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:31:03Z,1,False,132,Grant Stewart,597,Tom Banton,7087,Will Smeed,123,86,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077548,1,3.0,2.0,0.0,1.0,3.0,0.0,4.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:31:35Z,2,False,132,Grant Stewart,7087,Will Smeed,597,Tom Banton,307,74,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077548,1,3.0,2.0,0.0,1.0,3.0,0.0,4.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:32:07Z,3,False,132,Grant Stewart,7087,Will Smeed,597,Tom Banton,194,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077548,1,3.0,2.0,0.0,1.0,3.0,0.0,4.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:32:32Z,4,False,132,Grant Stewart,7087,Will Smeed,597,Tom Banton,288,74,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077548,1,3.0,2.0,0.0,1.0,3.0,0.0,4.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:33:01Z,5,False,132,Grant Stewart,597,Tom Banton,7087,Will Smeed,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077548,1,3.0,2.0,0.0,1.0,3.0,0.0,4.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:33:29Z,6,False,132,Grant Stewart,597,Tom Banton,7087,Will Smeed,62,144,Fine Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1077555,2,7.0,11.0,0.0,0.0,14.0,0.0,11.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:34:27Z,1,False,2251,Fred Klaassen,597,Tom Banton,7087,Will Smeed,168,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077555,2,7.0,11.0,0.0,0.0,14.0,0.0,11.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:34:56Z,2,False,2251,Fred Klaassen,597,Tom Banton,7087,Will Smeed,335,50,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077555,2,7.0,11.0,0.0,0.0,14.0,0.0,11.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:35:29Z,3,False,2251,Fred Klaassen,7087,Will Smeed,597,Tom Banton,197,201,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077555,2,7.0,11.0,0.0,0.0,14.0,0.0,11.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:36:04Z,4,False,2251,Fred Klaassen,7087,Will Smeed,597,Tom Banton,54,205,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077555,2,7.0,11.0,0.0,0.0,14.0,0.0,11.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:36:35Z,5,False,2251,Fred Klaassen,7087,Will Smeed,597,Tom Banton,156,121,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077555,2,7.0,11.0,0.0,0.0,14.0,0.0,11.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:37:11Z,6,False,2251,Fred Klaassen,597,Tom Banton,7087,Will Smeed,343,142,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077559,3,13.0,25.0,0.0,3.0,39.0,0.0,28.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:38:00Z,1,False,132,Grant Stewart,597,Tom Banton,7087,Will Smeed,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077559,3,13.0,25.0,0.0,3.0,39.0,0.0,28.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:38:26Z,2,False,132,Grant Stewart,597,Tom Banton,7087,Will Smeed,304,203,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077559,3,13.0,25.0,0.0,3.0,39.0,0.0,28.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:39:52Z,3,False,132,Grant Stewart,597,Tom Banton,7087,Will Smeed,304,90,Mid On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077559,3,13.0,25.0,0.0,3.0,39.0,0.0,28.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:40:24Z,4,False,132,Grant Stewart,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1077559,3,13.0,25.0,0.0,3.0,39.0,0.0,28.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:40:49Z,4,False,132,Grant Stewart,597,Tom Banton,7087,Will Smeed,36,189,Fine Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1077559,3,13.0,25.0,0.0,3.0,39.0,0.0,28.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:41:29Z,5,False,132,Grant Stewart,597,Tom Banton,7087,Will Smeed,261,197,Long Off,8,2,10,6,HalfVolley,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,45,False,False,True,False,False,False,8,0,0,0,2,False,False,0.0,,,,
1077559,3,13.0,25.0,0.0,3.0,39.0,0.0,28.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:42:16Z,5,False,132,Grant Stewart,597,Tom Banton,7087,Will Smeed,215,202,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,True,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1077559,3,13.0,25.0,0.0,3.0,39.0,0.0,28.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:42:51Z,6,False,132,Grant Stewart,597,Tom Banton,7087,Will Smeed,288,89,Mid On,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077570,4,11.25,6.0,0.0,0.0,45.0,0.0,6.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:43:34Z,1,False,995,Tom Rogers,7087,Will Smeed,597,Tom Banton,7,120,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077570,4,11.25,6.0,0.0,0.0,45.0,0.0,6.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:44:21Z,2,False,995,Tom Rogers,597,Tom Banton,7087,Will Smeed,232,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077570,4,11.25,6.0,0.0,0.0,45.0,0.0,6.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:44:58Z,3,False,995,Tom Rogers,597,Tom Banton,7087,Will Smeed,229,199,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077570,4,11.25,6.0,0.0,0.0,45.0,0.0,6.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:45:34Z,4,False,995,Tom Rogers,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077570,4,11.25,6.0,0.0,0.0,45.0,0.0,6.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:46:10Z,5,False,995,Tom Rogers,597,Tom Banton,7087,Will Smeed,295,94,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077570,4,11.25,6.0,0.0,0.0,45.0,0.0,6.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:46:43Z,6,False,995,Tom Rogers,597,Tom Banton,7087,Will Smeed,35,138,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077572,5,14.4,27.0,0.0,0.0,72.0,0.0,27.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:47:37Z,1,False,961,Wes Agar,597,Tom Banton,7087,Will Smeed,136,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077572,5,14.4,27.0,0.0,0.0,72.0,0.0,27.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:48:11Z,2,False,961,Wes Agar,597,Tom Banton,7087,Will Smeed,336,190,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077572,5,14.4,27.0,0.0,0.0,72.0,0.0,27.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:48:50Z,3,False,961,Wes Agar,597,Tom Banton,7087,Will Smeed,355,187,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077572,5,14.4,27.0,0.0,0.0,72.0,0.0,27.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:49:26Z,4,False,961,Wes Agar,597,Tom Banton,7087,Will Smeed,69,195,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Hook,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077572,5,14.4,27.0,0.0,0.0,72.0,0.0,27.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:50:02Z,5,False,961,Wes Agar,597,Tom Banton,7087,Will Smeed,343,147,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077572,5,14.4,27.0,0.0,0.0,72.0,0.0,27.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:50:35Z,6,False,961,Wes Agar,7087,Will Smeed,597,Tom Banton,6,193,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077578,6,13.5,9.0,0.0,0.0,81.0,0.0,9.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:51:48Z,1,False,995,Tom Rogers,597,Tom Banton,7087,Will Smeed,5,143,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077578,6,13.5,9.0,0.0,0.0,81.0,0.0,9.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:52:28Z,2,False,995,Tom Rogers,7087,Will Smeed,597,Tom Banton,344,123,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077578,6,13.5,9.0,0.0,0.0,81.0,0.0,9.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:53:02Z,3,False,995,Tom Rogers,597,Tom Banton,7087,Will Smeed,48,137,Fine Leg,2,0,2,2,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1077578,6,13.5,9.0,0.0,0.0,81.0,0.0,9.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:53:43Z,4,False,995,Tom Rogers,597,Tom Banton,7087,Will Smeed,45,197,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077578,6,13.5,9.0,0.0,0.0,81.0,0.0,9.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:54:20Z,5,False,995,Tom Rogers,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077578,6,13.5,9.0,0.0,0.0,81.0,0.0,9.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:55:02Z,6,False,995,Tom Rogers,597,Tom Banton,7087,Will Smeed,345,141,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077582,7,13.0,10.0,1.0,0.0,91.0,1.0,10.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:56:06Z,1,False,7006,Nathan Gilchrist,597,Tom Banton,7087,Will Smeed,342,121,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077582,7,13.0,10.0,1.0,0.0,91.0,1.0,10.0,39159,,22169,T20 Blast 2025 – Men,2,31,Somerset Men,41,Kent Men,2025-06-15T17:56:33Z,2,False,7006,Nathan Gilchrist,597,Tom Banton,7087,Will Smeed,301,207,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
