over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310336,17,9.12,8.0,1.0,1.0,155.0,4.0,8.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
310336,17,9.12,8.0,1.0,1.0,155.0,4.0,8.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:30:27Z,2,True,2883.0,Brandon Glover,182.0,Ben Cox,353.0,Brett D'Oliveira,358.0,140.0,Left,Deep Square Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,182.0,Ben Cox,Caught
310336,17,9.12,8.0,1.0,1.0,155.0,4.0,8.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:31:56Z,3,False,2883.0,Brandon Glover,353.0,Brett D'Oliveira,185.0,Ross Whiteley,125.0,135.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310336,17,9.12,8.0,1.0,1.0,155.0,4.0,8.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:32:30Z,4,False,2883.0,Brandon Glover,353.0,Brett D'Oliveira,185.0,Ross Whiteley,292.0,193.0,Left,Long On,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310336,17,9.12,8.0,1.0,1.0,155.0,4.0,8.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:33:16Z,5,False,2883.0,Brandon Glover,353.0,Brett D'Oliveira,185.0,Ross Whiteley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310336,17,9.12,8.0,1.0,1.0,155.0,4.0,8.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:33:55Z,6,False,2883.0,Brandon Glover,353.0,Brett D'Oliveira,185.0,Ross Whiteley,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
310336,17,9.12,8.0,1.0,1.0,155.0,4.0,8.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:34:25Z,6,False,2883.0,Brandon Glover,353.0,Brett D'Oliveira,185.0,Ross Whiteley,284.0,135.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310339,18,8.89,5.0,1.0,0.0,160.0,5.0,5.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:35:40Z,1,False,77.0,Ben Sanderson,353.0,Brett D'Oliveira,185.0,Ross Whiteley,0.0,125.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310339,18,8.89,5.0,1.0,0.0,160.0,5.0,5.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:36:30Z,2,False,77.0,Ben Sanderson,185.0,Ross Whiteley,353.0,Brett D'Oliveira,277.0,154.0,Right,Long Off,2.0,0,2,2.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310339,18,8.89,5.0,1.0,0.0,160.0,5.0,5.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:37:15Z,3,False,77.0,Ben Sanderson,185.0,Ross Whiteley,353.0,Brett D'Oliveira,342.0,76.0,Right,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310339,18,8.89,5.0,1.0,0.0,160.0,5.0,5.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:37:47Z,4,True,77.0,Ben Sanderson,353.0,Brett D'Oliveira,185.0,Ross Whiteley,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,353.0,Brett D'Oliveira,LBW
310339,18,8.89,5.0,1.0,0.0,160.0,5.0,5.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:39:22Z,5,False,77.0,Ben Sanderson,184.0,Ed Barnard,185.0,Ross Whiteley,151.0,71.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310339,18,8.89,5.0,1.0,0.0,160.0,5.0,5.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:39:48Z,6,False,77.0,Ben Sanderson,184.0,Ed Barnard,185.0,Ross Whiteley,132.0,75.0,Left,Short Third Man,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310341,19,8.63,4.0,1.0,0.0,164.0,6.0,4.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:40:57Z,1,True,2883.0,Brandon Glover,184.0,Ed Barnard,185.0,Ross Whiteley,243.0,105.0,Left,Mid Off,0.0,0,0,0.0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,184.0,Ed Barnard,Caught
310341,19,8.63,4.0,1.0,0.0,164.0,6.0,4.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:42:30Z,2,False,2883.0,Brandon Glover,172.0,Daryl Mitchell,185.0,Ross Whiteley,121.0,115.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310341,19,8.63,4.0,1.0,0.0,164.0,6.0,4.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:43:15Z,3,False,2883.0,Brandon Glover,185.0,Ross Whiteley,172.0,Daryl Mitchell,263.0,153.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310341,19,8.63,4.0,1.0,0.0,164.0,6.0,4.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:43:51Z,4,False,2883.0,Brandon Glover,172.0,Daryl Mitchell,185.0,Ross Whiteley,355.0,137.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310341,19,8.63,4.0,1.0,0.0,164.0,6.0,4.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:44:25Z,5,False,2883.0,Brandon Glover,185.0,Ross Whiteley,172.0,Daryl Mitchell,218.0,139.0,Right,Mid On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310341,19,8.63,4.0,1.0,0.0,164.0,6.0,4.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:45:07Z,6,False,2883.0,Brandon Glover,172.0,Daryl Mitchell,185.0,Ross Whiteley,150.0,76.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310343,20,8.9,14.0,0.0,0.0,178.0,6.0,14.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:46:16Z,1,False,77.0,Ben Sanderson,185.0,Ross Whiteley,172.0,Daryl Mitchell,257.0,144.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310343,20,8.9,14.0,0.0,0.0,178.0,6.0,14.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:46:55Z,2,False,77.0,Ben Sanderson,172.0,Daryl Mitchell,185.0,Ross Whiteley,6.0,140.0,Left,Deep Square Leg,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310343,20,8.9,14.0,0.0,0.0,178.0,6.0,14.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:47:38Z,3,False,77.0,Ben Sanderson,172.0,Daryl Mitchell,185.0,Ross Whiteley,347.0,178.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310343,20,8.9,14.0,0.0,0.0,178.0,6.0,14.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:48:16Z,4,False,77.0,Ben Sanderson,172.0,Daryl Mitchell,185.0,Ross Whiteley,210.0,78.0,Left,Extra Cover,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310343,20,8.9,14.0,0.0,0.0,178.0,6.0,14.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:49:02Z,5,False,77.0,Ben Sanderson,185.0,Ross Whiteley,172.0,Daryl Mitchell,205.0,133.0,Right,Deep Mid Wicket,2.0,0,2,2.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310343,20,8.9,14.0,0.0,0.0,178.0,6.0,14.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:49:36Z,6,False,77.0,Ben Sanderson,185.0,Ross Whiteley,172.0,Daryl Mitchell,271.0,196.0,Right,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310344,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,10250,,9556,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-09-15T19:59:33Z,1,False,2595.0,Charlie Morris,71.0,Richard Levi,251.0,Paul Stirling,282.0,84.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310344,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,10250,,9556,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-09-15T20:00:01Z,2,False,2595.0,Charlie Morris,71.0,Richard Levi,251.0,Paul Stirling,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,61.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
310344,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,10250,,9556,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-09-15T20:00:31Z,2,False,2595.0,Charlie Morris,71.0,Richard Levi,251.0,Paul Stirling,92.0,54.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310344,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,10250,,9556,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-09-15T20:01:03Z,3,False,2595.0,Charlie Morris,71.0,Richard Levi,251.0,Paul Stirling,271.0,192.0,Left,Long On,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
310344,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,10250,,9556,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-09-15T20:01:37Z,4,False,2595.0,Charlie Morris,71.0,Richard Levi,251.0,Paul Stirling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310344,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,10250,,9556,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-09-15T20:02:07Z,5,False,2595.0,Charlie Morris,71.0,Richard Levi,251.0,Paul Stirling,2.0,131.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310344,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,10250,,9556,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-09-15T20:02:55Z,6,False,2595.0,Charlie Morris,251.0,Paul Stirling,71.0,Richard Levi,204.0,201.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
310347,2,16.0,22.0,0.0,0.0,32.0,0.0,22.0,10250,,9556,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-09-15T20:03:58Z,1,False,189.0,Dillon Pennington,71.0,Richard Levi,251.0,Paul Stirling,323.0,197.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310347,2,16.0,22.0,0.0,0.0,32.0,0.0,22.0,10250,,9556,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-09-15T20:04:36Z,2,False,189.0,Dillon Pennington,71.0,Richard Levi,251.0,Paul Stirling,47.0,173.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310347,2,16.0,22.0,0.0,0.0,32.0,0.0,22.0,10250,,9556,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-09-15T20:05:13Z,3,False,189.0,Dillon Pennington,71.0,Richard Levi,251.0,Paul Stirling,19.0,174.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310347,2,16.0,22.0,0.0,0.0,32.0,0.0,22.0,10250,,9556,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-09-15T20:05:50Z,4,False,189.0,Dillon Pennington,71.0,Richard Levi,251.0,Paul Stirling,224.0,165.0,Left,Deep Extra Cover,3.0,0,3,3.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
310347,2,16.0,22.0,0.0,0.0,32.0,0.0,22.0,10250,,9556,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-09-15T20:06:51Z,5,False,189.0,Dillon Pennington,251.0,Paul Stirling,71.0,Richard Levi,37.0,61.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310347,2,16.0,22.0,0.0,0.0,32.0,0.0,22.0,10250,,9556,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-09-15T20:07:24Z,6,False,189.0,Dillon Pennington,71.0,Richard Levi,251.0,Paul Stirling,266.0,199.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
310349,3,14.33,11.0,1.0,0.0,43.0,1.0,11.0,10250,,9556,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-09-15T20:08:25Z,1,True,2595.0,Charlie Morris,251.0,Paul Stirling,71.0,Richard Levi,335.0,81.0,Left,Mid Wicket,0.0,0,0,0.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,251.0,Paul Stirling,Caught
310349,3,14.33,11.0,1.0,0.0,43.0,1.0,11.0,10250,,9556,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-09-15T20:10:16Z,2,False,2595.0,Charlie Morris,529.0,Josh Cobb,71.0,Richard Levi,185.0,64.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310349,3,14.33,11.0,1.0,0.0,43.0,1.0,11.0,10250,,9556,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-09-15T20:11:02Z,3,False,2595.0,Charlie Morris,71.0,Richard Levi,529.0,Josh Cobb,12.0,181.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310349,3,14.33,11.0,1.0,0.0,43.0,1.0,11.0,10250,,9556,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-09-15T20:11:47Z,4,False,2595.0,Charlie Morris,71.0,Richard Levi,529.0,Josh Cobb,219.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310349,3,14.33,11.0,1.0,0.0,43.0,1.0,11.0,10250,,9556,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-09-15T20:12:19Z,5,False,2595.0,Charlie Morris,71.0,Richard Levi,529.0,Josh Cobb,270.0,206.0,Left,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
310349,3,14.33,11.0,1.0,0.0,43.0,1.0,11.0,10250,,9556,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-09-15T20:13:05Z,6,False,2595.0,Charlie Morris,71.0,Richard Levi,529.0,Josh Cobb,186.0,85.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310351,4,13.5,10.0,0.0,4.0,54.0,1.0,11.0,10250,,9556,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-09-15T20:14:51Z,1,False,355.0,Patrick Brown,529.0,Josh Cobb,71.0,Richard Levi,205.0,90.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310351,4,13.5,10.0,0.0,4.0,54.0,1.0,11.0,10250,,9556,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-09-15T20:15:23Z,2,False,355.0,Patrick Brown,529.0,Josh Cobb,71.0,Richard Levi,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310351,4,13.5,10.0,0.0,4.0,54.0,1.0,11.0,10250,,9556,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-09-15T20:15:56Z,3,False,355.0,Patrick Brown,529.0,Josh Cobb,71.0,Richard Levi,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310351,4,13.5,10.0,0.0,4.0,54.0,1.0,11.0,10250,,9556,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-09-15T20:17:03Z,4,False,355.0,Patrick Brown,529.0,Josh Cobb,71.0,Richard Levi,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
310351,4,13.5,10.0,0.0,4.0,54.0,1.0,11.0,10250,,9556,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-09-15T20:17:36Z,4,False,355.0,Patrick Brown,529.0,Josh Cobb,71.0,Richard Levi,5.0,198.0,Left,Deep Square Leg,6.0,0,6,6.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
310351,4,13.5,10.0,0.0,4.0,54.0,1.0,11.0,10250,,9556,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-09-15T20:18:17Z,5,False,355.0,Patrick Brown,529.0,Josh Cobb,71.0,Richard Levi,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
310351,4,13.5,10.0,0.0,4.0,54.0,1.0,11.0,10250,,9556,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-09-15T20:18:47Z,5,False,355.0,Patrick Brown,529.0,Josh Cobb,71.0,Richard Levi,17.0,89.0,Left,Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
