over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
712456,6,8.83,16.0,0.0,0.0,53.0,1.0,16.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:52:18Z,1,False,,,,2388,Hayden Kerr,1080,Matt Short,291,Alex Carey,281,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
712456,6,8.83,16.0,0.0,0.0,53.0,1.0,16.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:53:02Z,2,False,,,,2388,Hayden Kerr,291,Alex Carey,1080,Matt Short,182,138,Deep Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
712456,6,8.83,16.0,0.0,0.0,53.0,1.0,16.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:53:36Z,3,False,,,,2388,Hayden Kerr,1080,Matt Short,291,Alex Carey,359,192,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True
712456,6,8.83,16.0,0.0,0.0,53.0,1.0,16.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:54:10Z,4,False,,,,2388,Hayden Kerr,1080,Matt Short,291,Alex Carey,244,225,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True
712456,6,8.83,16.0,0.0,0.0,53.0,1.0,16.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:54:51Z,5,False,,,,2388,Hayden Kerr,1080,Matt Short,291,Alex Carey,216,221,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True
712456,6,8.83,16.0,0.0,0.0,53.0,1.0,16.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:55:33Z,6,False,,,,2388,Hayden Kerr,1080,Matt Short,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
712458,7,8.29,5.0,1.0,0.0,58.0,2.0,5.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:56:33Z,1,False,,,,2941,Todd Murphy,291,Alex Carey,1080,Matt Short,17,141,Deep Backward Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False
712458,7,8.29,5.0,1.0,0.0,58.0,2.0,5.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:57:04Z,2,False,,,,2941,Todd Murphy,291,Alex Carey,1080,Matt Short,323,158,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False
712458,7,8.29,5.0,1.0,0.0,58.0,2.0,5.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:57:27Z,3,False,,,,2941,Todd Murphy,291,Alex Carey,1080,Matt Short,3,88,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
712458,7,8.29,5.0,1.0,0.0,58.0,2.0,5.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:58:04Z,4,True,Caught,1080.0,Matt Short,2941,Todd Murphy,1080,Matt Short,291,Alex Carey,359,144,Deep Square Leg,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
712458,7,8.29,5.0,1.0,0.0,58.0,2.0,5.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:59:45Z,5,False,,,,2941,Todd Murphy,2597,Adam Hose,291,Alex Carey,211,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
712458,7,8.29,5.0,1.0,0.0,58.0,2.0,5.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:00:04Z,6,False,,,,2941,Todd Murphy,2597,Adam Hose,291,Alex Carey,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
712460,8,8.0,6.0,0.0,0.0,64.0,2.0,6.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:01:01Z,1,False,,,,1086,Stephen O'Keefe,291,Alex Carey,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
712460,8,8.0,6.0,0.0,0.0,64.0,2.0,6.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:01:19Z,2,False,,,,1086,Stephen O'Keefe,291,Alex Carey,2597,Adam Hose,284,160,Long Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False
712460,8,8.0,6.0,0.0,0.0,64.0,2.0,6.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:01:37Z,3,False,,,,1086,Stephen O'Keefe,291,Alex Carey,2597,Adam Hose,329,162,Deep Extra Cover,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False
712460,8,8.0,6.0,0.0,0.0,64.0,2.0,6.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:02:03Z,4,False,,,,1086,Stephen O'Keefe,291,Alex Carey,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
712460,8,8.0,6.0,0.0,0.0,64.0,2.0,6.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:02:17Z,5,False,,,,1086,Stephen O'Keefe,291,Alex Carey,2597,Adam Hose,294,143,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
712460,8,8.0,6.0,0.0,0.0,64.0,2.0,6.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:02:57Z,6,False,,,,1086,Stephen O'Keefe,2597,Adam Hose,291,Alex Carey,285,146,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
712462,9,8.44,12.0,2.0,0.0,76.0,4.0,12.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:03:51Z,1,True,Caught,2597.0,Adam Hose,2941,Todd Murphy,2597,Adam Hose,291,Alex Carey,120,86,Short Third Man,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
712462,9,8.44,12.0,2.0,0.0,76.0,4.0,12.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:05:26Z,2,False,,,,2941,Todd Murphy,1556,Colin de Grandhomme,291,Alex Carey,330,218,Deep Mid Wicket,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,6,0,0,0,0,False,True
712462,9,8.44,12.0,2.0,0.0,76.0,4.0,12.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:06:49Z,3,False,,,,2941,Todd Murphy,1556,Colin de Grandhomme,291,Alex Carey,322,53,Short Mid Wicket,0,0,0,0,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
712462,9,8.44,12.0,2.0,0.0,76.0,4.0,12.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:07:10Z,4,False,,,,2941,Todd Murphy,1556,Colin de Grandhomme,291,Alex Carey,336,156,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
712462,9,8.44,12.0,2.0,0.0,76.0,4.0,12.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:07:37Z,5,True,RunOut,1556.0,Colin de Grandhomme,2941,Todd Murphy,291,Alex Carey,1556,Colin de Grandhomme,292,155,Long Off,1,0,1,1,Run out,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
712462,9,8.44,12.0,2.0,0.0,76.0,4.0,12.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:09:43Z,6,False,,,,2941,Todd Murphy,291,Alex Carey,8429,Thomas Kelly,16,200,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True
712464,10,8.1,5.0,0.0,0.0,81.0,4.0,5.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:10:48Z,1,False,,,,770,Ben Dwarshuis,8429,Thomas Kelly,291,Alex Carey,161,76,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
712464,10,8.1,5.0,0.0,0.0,81.0,4.0,5.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:11:12Z,2,False,,,,770,Ben Dwarshuis,8429,Thomas Kelly,291,Alex Carey,160,85,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
712464,10,8.1,5.0,0.0,0.0,81.0,4.0,5.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:11:46Z,3,False,,,,770,Ben Dwarshuis,8429,Thomas Kelly,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
712464,10,8.1,5.0,0.0,0.0,81.0,4.0,5.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:12:19Z,4,False,,,,770,Ben Dwarshuis,8429,Thomas Kelly,291,Alex Carey,215,26,Silly Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
712464,10,8.1,5.0,0.0,0.0,81.0,4.0,5.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:13:17Z,5,False,,,,770,Ben Dwarshuis,291,Alex Carey,8429,Thomas Kelly,199,153,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False
712464,10,8.1,5.0,0.0,0.0,81.0,4.0,5.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:13:56Z,6,False,,,,770,Ben Dwarshuis,291,Alex Carey,8429,Thomas Kelly,243,151,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False
712467,11,8.73,15.0,0.0,0.0,96.0,4.0,15.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:16:57Z,1,False,,,,1003,Sean Abbott,8429,Thomas Kelly,291,Alex Carey,301,98,Mid On,1,0,1,1,,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False
712467,11,8.73,15.0,0.0,0.0,96.0,4.0,15.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:17:34Z,2,False,,,,1003,Sean Abbott,291,Alex Carey,8429,Thomas Kelly,180,155,Deep Square Leg,2,0,2,2,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,2,0,0,0,0,False,False
712467,11,8.73,15.0,0.0,0.0,96.0,4.0,15.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:18:16Z,3,False,,,,1003,Sean Abbott,291,Alex Carey,8429,Thomas Kelly,198,140,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,None,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False
712467,11,8.73,15.0,0.0,0.0,96.0,4.0,15.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:18:42Z,4,False,,,,1003,Sean Abbott,8429,Thomas Kelly,291,Alex Carey,247,87,Mid Off,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False
712467,11,8.73,15.0,0.0,0.0,96.0,4.0,15.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:19:16Z,5,False,,,,1003,Sean Abbott,291,Alex Carey,8429,Thomas Kelly,200,208,Deep Mid Wicket,4,0,4,4,,HalfVolley,LegStump,NotOut,Middled,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,True,False,4,0,0,0,0,False,True
712467,11,8.73,15.0,0.0,0.0,96.0,4.0,15.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:19:56Z,6,False,,,,1003,Sean Abbott,291,Alex Carey,8429,Thomas Kelly,163,206,Deep Backward Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,True,False,6,0,0,0,0,False,True
712468,12,8.58,7.0,0.0,0.0,103.0,4.0,7.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:20:59Z,1,False,,,,2388,Hayden Kerr,8429,Thomas Kelly,291,Alex Carey,247,95,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False
712468,12,8.58,7.0,0.0,0.0,103.0,4.0,7.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:21:56Z,2,False,,,,2388,Hayden Kerr,291,Alex Carey,8429,Thomas Kelly,297,101,Mid Off,0,0,0,0,,FullToss,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False
712468,12,8.58,7.0,0.0,0.0,103.0,4.0,7.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:22:28Z,3,False,,,,2388,Hayden Kerr,291,Alex Carey,8429,Thomas Kelly,196,93,Mid Wicket,0,0,0,0,,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False
712468,12,8.58,7.0,0.0,0.0,103.0,4.0,7.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:22:55Z,4,False,,,,2388,Hayden Kerr,291,Alex Carey,8429,Thomas Kelly,245,94,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False
712468,12,8.58,7.0,0.0,0.0,103.0,4.0,7.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:23:28Z,5,False,,,,2388,Hayden Kerr,8429,Thomas Kelly,291,Alex Carey,300,97,Mid On,1,0,1,1,,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False
712468,12,8.58,7.0,0.0,0.0,103.0,4.0,7.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:24:09Z,6,False,,,,2388,Hayden Kerr,291,Alex Carey,8429,Thomas Kelly,254,210,Long On,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,4,0,0,0,0,False,True
712469,13,8.46,7.0,1.0,0.0,110.0,5.0,7.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:25:23Z,1,False,,,,1086,Stephen O'Keefe,8429,Thomas Kelly,291,Alex Carey,164,143,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False
712469,13,8.46,7.0,1.0,0.0,110.0,5.0,7.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:26:34Z,2,False,,,,1086,Stephen O'Keefe,8429,Thomas Kelly,291,Alex Carey,185,151,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
712469,13,8.46,7.0,1.0,0.0,110.0,5.0,7.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:27:05Z,3,False,,,,1086,Stephen O'Keefe,291,Alex Carey,8429,Thomas Kelly,290,145,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
712469,13,8.46,7.0,1.0,0.0,110.0,5.0,7.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:27:29Z,4,True,Caught,8429.0,Thomas Kelly,1086,Stephen O'Keefe,8429,Thomas Kelly,291,Alex Carey,287,147,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
712469,13,8.46,7.0,1.0,0.0,110.0,5.0,7.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:30:01Z,5,False,,,,1086,Stephen O'Keefe,2007,Ben Manenti,291,Alex Carey,221,162,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
712469,13,8.46,7.0,1.0,0.0,110.0,5.0,7.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:30:27Z,6,False,,,,1086,Stephen O'Keefe,291,Alex Carey,2007,Ben Manenti,280,161,Long Off,2,0,2,2,,FullToss,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False
712470,14,8.64,10.0,1.0,3.0,121.0,6.0,11.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:31:39Z,1,False,,,,770,Ben Dwarshuis,2007,Ben Manenti,291,Alex Carey,305,111,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
712470,14,8.64,10.0,1.0,3.0,121.0,6.0,11.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:32:27Z,2,False,,,,770,Ben Dwarshuis,291,Alex Carey,2007,Ben Manenti,201,152,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False
712470,14,8.64,10.0,1.0,3.0,121.0,6.0,11.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:33:07Z,3,False,,,,770,Ben Dwarshuis,291,Alex Carey,2007,Ben Manenti,21,97,Backward Point,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,True,False,0,0,0,1,0,False,False
712470,14,8.64,10.0,1.0,3.0,121.0,6.0,11.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:33:40Z,4,False,,,,770,Ben Dwarshuis,2007,Ben Manenti,291,Alex Carey,134,142,Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
