over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
297947,8,10.12,11.0,0.0,0.0,81.0,3.0,11.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:02:18Z,1,False,19,Simon Harmer,338,Laurie Evans,215,Rory Burns,298,109,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297947,8,10.12,11.0,0.0,0.0,81.0,3.0,11.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:03:10Z,2,False,19,Simon Harmer,215,Rory Burns,338,Laurie Evans,320,63,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
297947,8,10.12,11.0,0.0,0.0,81.0,3.0,11.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:03:30Z,3,False,19,Simon Harmer,215,Rory Burns,338,Laurie Evans,0,98,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297947,8,10.12,11.0,0.0,0.0,81.0,3.0,11.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:03:53Z,4,False,19,Simon Harmer,338,Laurie Evans,215,Rory Burns,21,111,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297947,8,10.12,11.0,0.0,0.0,81.0,3.0,11.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:04:17Z,5,False,19,Simon Harmer,215,Rory Burns,338,Laurie Evans,45,170,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
297947,8,10.12,11.0,0.0,0.0,81.0,3.0,11.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:04:43Z,6,False,19,Simon Harmer,215,Rory Burns,338,Laurie Evans,124,190,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
297953,9,10.0,9.0,0.0,0.0,90.0,3.0,9.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:05:49Z,1,False,2546,Aron Nijjar,338,Laurie Evans,215,Rory Burns,226,62,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
297953,9,10.0,9.0,0.0,0.0,90.0,3.0,9.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:06:05Z,2,False,2546,Aron Nijjar,338,Laurie Evans,215,Rory Burns,195,126,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297953,9,10.0,9.0,0.0,0.0,90.0,3.0,9.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:06:37Z,3,False,2546,Aron Nijjar,215,Rory Burns,338,Laurie Evans,41,84,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297953,9,10.0,9.0,0.0,0.0,90.0,3.0,9.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:07:04Z,4,False,2546,Aron Nijjar,338,Laurie Evans,215,Rory Burns,314,136,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
297953,9,10.0,9.0,0.0,0.0,90.0,3.0,9.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:07:27Z,5,False,2546,Aron Nijjar,338,Laurie Evans,215,Rory Burns,257,186,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
297953,9,10.0,9.0,0.0,0.0,90.0,3.0,9.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:07:54Z,6,False,2546,Aron Nijjar,338,Laurie Evans,215,Rory Burns,319,89,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297956,10,9.7,7.0,0.0,0.0,97.0,3.0,7.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:08:38Z,1,False,19,Simon Harmer,338,Laurie Evans,215,Rory Burns,347,184,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
297956,10,9.7,7.0,0.0,0.0,97.0,3.0,7.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:09:01Z,2,False,19,Simon Harmer,338,Laurie Evans,215,Rory Burns,239,15,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
297956,10,9.7,7.0,0.0,0.0,97.0,3.0,7.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:09:16Z,3,False,19,Simon Harmer,338,Laurie Evans,215,Rory Burns,348,105,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297956,10,9.7,7.0,0.0,0.0,97.0,3.0,7.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:09:50Z,4,False,19,Simon Harmer,215,Rory Burns,338,Laurie Evans,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
297956,10,9.7,7.0,0.0,0.0,97.0,3.0,7.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:10:05Z,5,False,19,Simon Harmer,215,Rory Burns,338,Laurie Evans,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
297956,10,9.7,7.0,0.0,0.0,97.0,3.0,7.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:10:21Z,6,False,19,Simon Harmer,215,Rory Burns,338,Laurie Evans,220,12,Right,Short Leg,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
297961,11,10.18,15.0,0.0,0.0,112.0,3.0,15.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:11:09Z,1,False,2546,Aron Nijjar,338,Laurie Evans,215,Rory Burns,331,186,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
297961,11,10.18,15.0,0.0,0.0,112.0,3.0,15.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:12:27Z,2,False,2546,Aron Nijjar,338,Laurie Evans,215,Rory Burns,194,136,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297961,11,10.18,15.0,0.0,0.0,112.0,3.0,15.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:12:56Z,3,False,2546,Aron Nijjar,215,Rory Burns,338,Laurie Evans,56,180,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
297961,11,10.18,15.0,0.0,0.0,112.0,3.0,15.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:13:25Z,4,False,2546,Aron Nijjar,215,Rory Burns,338,Laurie Evans,160,126,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297961,11,10.18,15.0,0.0,0.0,112.0,3.0,15.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:13:48Z,5,False,2546,Aron Nijjar,338,Laurie Evans,215,Rory Burns,203,114,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297961,11,10.18,15.0,0.0,0.0,112.0,3.0,15.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:14:12Z,6,False,2546,Aron Nijjar,215,Rory Burns,338,Laurie Evans,146,125,Right,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
297966,12,9.75,4.0,0.0,1.0,117.0,3.0,5.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:15:17Z,1,False,19,Simon Harmer,338,Laurie Evans,215,Rory Burns,240,151,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297966,12,9.75,4.0,0.0,1.0,117.0,3.0,5.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:15:44Z,2,False,19,Simon Harmer,215,Rory Burns,338,Laurie Evans,223,127,Right,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
297966,12,9.75,4.0,0.0,1.0,117.0,3.0,5.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:16:07Z,3,False,19,Simon Harmer,215,Rory Burns,338,Laurie Evans,273,9,Right,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
297966,12,9.75,4.0,0.0,1.0,117.0,3.0,5.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:16:24Z,4,False,19,Simon Harmer,215,Rory Burns,338,Laurie Evans,188,68,Right,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
297966,12,9.75,4.0,0.0,1.0,117.0,3.0,5.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:16:56Z,5,False,19,Simon Harmer,338,Laurie Evans,215,Rory Burns,3,29,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
297966,12,9.75,4.0,0.0,1.0,117.0,3.0,5.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:17:23Z,6,False,19,Simon Harmer,338,Laurie Evans,215,Rory Burns,48,98,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297973,13,9.85,11.0,0.0,0.0,128.0,3.0,11.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:19:13Z,1,False,1360,Cameron Delport,338,Laurie Evans,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
297973,13,9.85,11.0,0.0,0.0,128.0,3.0,11.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:19:35Z,2,False,1360,Cameron Delport,338,Laurie Evans,215,Rory Burns,246,132,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297973,13,9.85,11.0,0.0,0.0,128.0,3.0,11.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:20:14Z,3,False,1360,Cameron Delport,215,Rory Burns,338,Laurie Evans,25,115,Right,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297973,13,9.85,11.0,0.0,0.0,128.0,3.0,11.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:20:50Z,4,False,1360,Cameron Delport,338,Laurie Evans,215,Rory Burns,158,77,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
297973,13,9.85,11.0,0.0,0.0,128.0,3.0,11.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:21:11Z,5,False,1360,Cameron Delport,338,Laurie Evans,215,Rory Burns,348,188,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
297973,13,9.85,11.0,0.0,0.0,128.0,3.0,11.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:22:05Z,6,False,1360,Cameron Delport,338,Laurie Evans,215,Rory Burns,55,146,Left,Fine Leg,3,0,3,3,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
297978,14,9.79,9.0,1.0,0.0,137.0,4.0,9.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:23:12Z,1,False,15,Dan Lawrence,338,Laurie Evans,215,Rory Burns,251,156,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297978,14,9.79,9.0,1.0,0.0,137.0,4.0,9.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:23:45Z,2,False,15,Dan Lawrence,215,Rory Burns,338,Laurie Evans,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
297978,14,9.79,9.0,1.0,0.0,137.0,4.0,9.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:24:04Z,3,False,15,Dan Lawrence,215,Rory Burns,338,Laurie Evans,11,108,Right,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297978,14,9.79,9.0,1.0,0.0,137.0,4.0,9.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:24:30Z,4,False,15,Dan Lawrence,338,Laurie Evans,215,Rory Burns,242,198,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
297978,14,9.79,9.0,1.0,0.0,137.0,4.0,9.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:25:46Z,5,False,15,Dan Lawrence,338,Laurie Evans,215,Rory Burns,177,91,Left,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297978,14,9.79,9.0,1.0,0.0,137.0,4.0,9.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:26:20Z,6,True,15,Dan Lawrence,215,Rory Burns,338,Laurie Evans,245,163,Right,Long On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,215.0,Rory Burns,Caught
297984,15,9.33,3.0,0.0,1.0,140.0,4.0,3.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:28:10Z,1,False,2692,Paul Walter,338,Laurie Evans,9,Jamie Overton,215,68,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
297984,15,9.33,3.0,0.0,1.0,140.0,4.0,3.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:28:33Z,2,False,2692,Paul Walter,338,Laurie Evans,9,Jamie Overton,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
297984,15,9.33,3.0,0.0,1.0,140.0,4.0,3.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:29:03Z,2,False,2692,Paul Walter,338,Laurie Evans,9,Jamie Overton,215,153,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297984,15,9.33,3.0,0.0,1.0,140.0,4.0,3.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:29:50Z,3,False,2692,Paul Walter,9,Jamie Overton,338,Laurie Evans,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
297984,15,9.33,3.0,0.0,1.0,140.0,4.0,3.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:30:21Z,4,False,2692,Paul Walter,9,Jamie Overton,338,Laurie Evans,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
297984,15,9.33,3.0,0.0,1.0,140.0,4.0,3.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:30:53Z,5,False,2692,Paul Walter,9,Jamie Overton,338,Laurie Evans,300,154,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297984,15,9.33,3.0,0.0,1.0,140.0,4.0,3.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:31:23Z,6,False,2692,Paul Walter,338,Laurie Evans,9,Jamie Overton,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
297990,16,9.19,7.0,0.0,0.0,147.0,4.0,7.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:32:44Z,1,False,19,Simon Harmer,9,Jamie Overton,338,Laurie Evans,225,2,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
297990,16,9.19,7.0,0.0,0.0,147.0,4.0,7.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:33:01Z,2,False,19,Simon Harmer,9,Jamie Overton,338,Laurie Evans,200,189,Left,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
297990,16,9.19,7.0,0.0,0.0,147.0,4.0,7.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:33:29Z,3,False,19,Simon Harmer,9,Jamie Overton,338,Laurie Evans,28,124,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
297990,16,9.19,7.0,0.0,0.0,147.0,4.0,7.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:34:08Z,4,False,19,Simon Harmer,9,Jamie Overton,338,Laurie Evans,348,156,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297990,16,9.19,7.0,0.0,0.0,147.0,4.0,7.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:34:43Z,5,False,19,Simon Harmer,338,Laurie Evans,9,Jamie Overton,317,64,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
297990,16,9.19,7.0,0.0,0.0,147.0,4.0,7.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:35:01Z,6,False,19,Simon Harmer,338,Laurie Evans,9,Jamie Overton,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
297997,17,9.35,12.0,0.0,0.0,159.0,4.0,12.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:35:59Z,1,False,22,Sam Cook,9,Jamie Overton,338,Laurie Evans,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
297997,17,9.35,12.0,0.0,0.0,159.0,4.0,12.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:36:35Z,2,False,22,Sam Cook,9,Jamie Overton,338,Laurie Evans,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
