over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1078935,18,8.44,5.0,1.0,0.0,152.0,7.0,5.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:25:36Z,5,False,,,,574,Mohammad Amir,4202,Zafar Gohar,2683,Tom Helm,339,152,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1078935,18,8.44,5.0,1.0,0.0,152.0,7.0,5.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:26:18Z,6,False,,,,574,Mohammad Amir,4202,Zafar Gohar,2683,Tom Helm,198,10,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078937,19,8.32,7.0,1.0,1.0,158.0,8.0,8.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:28:00Z,1,False,,,,2692,Paul Walter,2683,Tom Helm,4202,Zafar Gohar,257,188,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1078937,19,8.32,7.0,1.0,1.0,158.0,8.0,8.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:27:30Z,1,False,,,,2692,Paul Walter,2683,Tom Helm,4202,Zafar Gohar,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1078937,19,8.32,7.0,1.0,1.0,158.0,8.0,8.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:28:35Z,2,True,Caught,2683.0,Tom Helm,2692,Paul Walter,2683,Tom Helm,4202,Zafar Gohar,128,104,Short Third Man,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1078937,19,8.32,7.0,1.0,1.0,158.0,8.0,8.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:29:52Z,3,False,,,,2692,Paul Walter,15007,Noah Cornwell,4202,Zafar Gohar,350,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1078937,19,8.32,7.0,1.0,1.0,158.0,8.0,8.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:30:30Z,4,False,,,,2692,Paul Walter,15007,Noah Cornwell,4202,Zafar Gohar,199,125,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078937,19,8.32,7.0,1.0,1.0,158.0,8.0,8.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:31:12Z,5,False,,,,2692,Paul Walter,4202,Zafar Gohar,15007,Noah Cornwell,217,63,Short Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078937,19,8.32,7.0,1.0,1.0,158.0,8.0,8.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:31:54Z,6,False,,,,2692,Paul Walter,15007,Noah Cornwell,4202,Zafar Gohar,2,15,Silly Point,0,0,0,0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1078940,20,8.26,3.0,2.0,0.0,161.0,10.0,3.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:32:41Z,1,False,,,,574,Mohammad Amir,4202,Zafar Gohar,15007,Noah Cornwell,81,147,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1078940,20,8.26,3.0,2.0,0.0,161.0,10.0,3.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:33:18Z,2,False,,,,574,Mohammad Amir,4202,Zafar Gohar,15007,Noah Cornwell,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078940,20,8.26,3.0,2.0,0.0,161.0,10.0,3.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:33:41Z,3,False,,,,574,Mohammad Amir,4202,Zafar Gohar,15007,Noah Cornwell,15,138,Deep Backward Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078940,20,8.26,3.0,2.0,0.0,161.0,10.0,3.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:34:29Z,4,True,Bowled,15007.0,Noah Cornwell,574,Mohammad Amir,15007,Noah Cornwell,4202,Zafar Gohar,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078940,20,8.26,3.0,2.0,0.0,161.0,10.0,3.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:35:44Z,5,True,RunOut,4202.0,Zafar Gohar,574,Mohammad Amir,15371,Naavya Sharma,4202,Zafar Gohar,90,48,Wicketkeeper,0,0,0,0,Run out,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078948,1,9.0,9.0,0.0,2.0,9.0,0.0,11.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T19:47:52Z,1,False,,,,15371,Naavya Sharma,473,Dean Elgar,515,Michael Pepper,160,72,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0
1078948,1,9.0,9.0,0.0,2.0,9.0,0.0,11.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T19:48:33Z,2,False,,,,15371,Naavya Sharma,515,Michael Pepper,473,Dean Elgar,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1078948,1,9.0,9.0,0.0,2.0,9.0,0.0,11.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T19:49:06Z,2,False,,,,15371,Naavya Sharma,515,Michael Pepper,473,Dean Elgar,112,173,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1078948,1,9.0,9.0,0.0,2.0,9.0,0.0,11.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T19:49:44Z,3,False,,,,15371,Naavya Sharma,515,Michael Pepper,473,Dean Elgar,307,21,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1078948,1,9.0,9.0,0.0,2.0,9.0,0.0,11.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T19:50:18Z,4,False,,,,15371,Naavya Sharma,473,Dean Elgar,515,Michael Pepper,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1078948,1,9.0,9.0,0.0,2.0,9.0,0.0,11.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T19:50:49Z,4,False,,,,15371,Naavya Sharma,473,Dean Elgar,515,Michael Pepper,311,34,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1078948,1,9.0,9.0,0.0,2.0,9.0,0.0,11.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T19:51:24Z,5,False,,,,15371,Naavya Sharma,473,Dean Elgar,515,Michael Pepper,297,34,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1078948,1,9.0,9.0,0.0,2.0,9.0,0.0,11.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T19:51:54Z,6,False,,,,15371,Naavya Sharma,473,Dean Elgar,515,Michael Pepper,351,89,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1078951,2,12.0,15.0,0.0,5.0,24.0,0.0,20.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T19:53:19Z,1,False,,,,15007,Noah Cornwell,473,Dean Elgar,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078951,2,12.0,15.0,0.0,5.0,24.0,0.0,20.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T19:53:55Z,2,False,,,,15007,Noah Cornwell,473,Dean Elgar,515,Michael Pepper,355,181,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,
1078951,2,12.0,15.0,0.0,5.0,24.0,0.0,20.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T19:54:26Z,3,False,,,,15007,Noah Cornwell,473,Dean Elgar,515,Michael Pepper,26,124,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,
1078951,2,12.0,15.0,0.0,5.0,24.0,0.0,20.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T19:55:07Z,4,False,,,,15007,Noah Cornwell,515,Michael Pepper,473,Dean Elgar,185,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078951,2,12.0,15.0,0.0,5.0,24.0,0.0,20.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T19:55:37Z,5,False,,,,15007,Noah Cornwell,515,Michael Pepper,473,Dean Elgar,86,172,Fine Leg,5,5,10,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,True,False,False,False,5,0,5,0,0,False,False,
1078951,2,12.0,15.0,0.0,5.0,24.0,0.0,20.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T19:56:18Z,5,False,,,,15007,Noah Cornwell,515,Michael Pepper,473,Dean Elgar,353,132,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,
1078951,2,12.0,15.0,0.0,5.0,24.0,0.0,20.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T19:56:48Z,6,False,,,,15007,Noah Cornwell,473,Dean Elgar,515,Michael Pepper,65,174,Third Man,4,0,4,4,,Yorker,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,False,
1078953,3,13.0,15.0,0.0,0.0,39.0,0.0,15.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T19:57:36Z,1,False,,,,15371,Naavya Sharma,515,Michael Pepper,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078953,3,13.0,15.0,0.0,0.0,39.0,0.0,15.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T19:58:06Z,2,False,,,,15371,Naavya Sharma,515,Michael Pepper,473,Dean Elgar,358,148,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,
1078953,3,13.0,15.0,0.0,0.0,39.0,0.0,15.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T19:58:48Z,3,False,,,,15371,Naavya Sharma,473,Dean Elgar,515,Michael Pepper,201,106,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,
1078953,3,13.0,15.0,0.0,0.0,39.0,0.0,15.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T19:59:18Z,4,False,,,,15371,Naavya Sharma,515,Michael Pepper,473,Dean Elgar,347,191,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True,
1078953,3,13.0,15.0,0.0,0.0,39.0,0.0,15.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T19:59:57Z,5,False,,,,15371,Naavya Sharma,515,Michael Pepper,473,Dean Elgar,347,188,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True,
1078953,3,13.0,15.0,0.0,0.0,39.0,0.0,15.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:00:39Z,6,False,,,,15371,Naavya Sharma,515,Michael Pepper,473,Dean Elgar,132,76,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,
1078954,4,11.75,8.0,0.0,0.0,47.0,0.0,8.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:01:43Z,1,False,,,,2683,Tom Helm,515,Michael Pepper,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078954,4,11.75,8.0,0.0,0.0,47.0,0.0,8.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:02:14Z,2,False,,,,2683,Tom Helm,515,Michael Pepper,473,Dean Elgar,326,52,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,
1078954,4,11.75,8.0,0.0,0.0,47.0,0.0,8.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:02:48Z,3,False,,,,2683,Tom Helm,473,Dean Elgar,515,Michael Pepper,16,92,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,
1078954,4,11.75,8.0,0.0,0.0,47.0,0.0,8.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:03:24Z,4,False,,,,2683,Tom Helm,515,Michael Pepper,473,Dean Elgar,133,82,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,
1078954,4,11.75,8.0,0.0,0.0,47.0,0.0,8.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:03:52Z,5,False,,,,2683,Tom Helm,473,Dean Elgar,515,Michael Pepper,7,181,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,
1078954,4,11.75,8.0,0.0,0.0,47.0,0.0,8.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:04:37Z,6,False,,,,2683,Tom Helm,473,Dean Elgar,515,Michael Pepper,293,83,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,
1078956,5,10.4,5.0,1.0,0.0,52.0,1.0,5.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:06:00Z,1,False,,,,4202,Zafar Gohar,473,Dean Elgar,515,Michael Pepper,247,144,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,
1078956,5,10.4,5.0,1.0,0.0,52.0,1.0,5.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:06:41Z,2,False,,,,4202,Zafar Gohar,515,Michael Pepper,473,Dean Elgar,200,143,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,
1078956,5,10.4,5.0,1.0,0.0,52.0,1.0,5.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:07:21Z,3,False,,,,4202,Zafar Gohar,473,Dean Elgar,515,Michael Pepper,186,137,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,
1078956,5,10.4,5.0,1.0,0.0,52.0,1.0,5.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:07:46Z,4,False,,,,4202,Zafar Gohar,515,Michael Pepper,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078956,5,10.4,5.0,1.0,0.0,52.0,1.0,5.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:08:08Z,5,False,,,,4202,Zafar Gohar,515,Michael Pepper,473,Dean Elgar,223,145,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,2,0,0,0,0,False,False,
1078956,5,10.4,5.0,1.0,0.0,52.0,1.0,5.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:08:41Z,6,True,Caught,515.0,Michael Pepper,4202,Zafar Gohar,515,Michael Pepper,473,Dean Elgar,258,84,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078959,6,10.33,10.0,1.0,0.0,62.0,2.0,10.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:10:19Z,1,True,Caught,473.0,Dean Elgar,2683,Tom Helm,473,Dean Elgar,2701,Jordan Cox,67,69,Short Third Man,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078959,6,10.33,10.0,1.0,0.0,62.0,2.0,10.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:11:53Z,2,False,,,,2683,Tom Helm,2692,Paul Walter,2701,Jordan Cox,323,150,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False,
1078959,6,10.33,10.0,1.0,0.0,62.0,2.0,10.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:12:28Z,3,False,,,,2683,Tom Helm,2692,Paul Walter,2701,Jordan Cox,198,187,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,6,0,0,0,0,False,True,
1078959,6,10.33,10.0,1.0,0.0,62.0,2.0,10.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:13:11Z,4,False,,,,2683,Tom Helm,2692,Paul Walter,2701,Jordan Cox,281,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078959,6,10.33,10.0,1.0,0.0,62.0,2.0,10.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:13:50Z,5,False,,,,2683,Tom Helm,2692,Paul Walter,2701,Jordan Cox,324,121,Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False,
1078959,6,10.33,10.0,1.0,0.0,62.0,2.0,10.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:14:31Z,6,False,,,,2683,Tom Helm,2692,Paul Walter,2701,Jordan Cox,12,100,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078962,7,9.71,6.0,0.0,0.0,68.0,2.0,6.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:15:24Z,1,False,,,,4202,Zafar Gohar,2701,Jordan Cox,2692,Paul Walter,203,130,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078962,7,9.71,6.0,0.0,0.0,68.0,2.0,6.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:15:52Z,2,False,,,,4202,Zafar Gohar,2692,Paul Walter,2701,Jordan Cox,294,145,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
