over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1086012,5,7.8,0.0,1.0,0.0,39.0,2.0,0.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:51:09Z,1,False,3525,Akeal Hosein,3472,Monank Patel,729,Quinton de Kock,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1086012,5,7.8,0.0,1.0,0.0,39.0,2.0,0.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:51:39Z,2,False,3525,Akeal Hosein,3472,Monank Patel,729,Quinton de Kock,216,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1086012,5,7.8,0.0,1.0,0.0,39.0,2.0,0.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:51:59Z,3,False,3525,Akeal Hosein,3472,Monank Patel,729,Quinton de Kock,179,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1086012,5,7.8,0.0,1.0,0.0,39.0,2.0,0.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:52:23Z,4,True,3525,Akeal Hosein,3472,Monank Patel,729,Quinton de Kock,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,CaughtAndBowled,3472.0,Monank Patel,Caught and bowled
1086012,5,7.8,0.0,1.0,0.0,39.0,2.0,0.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:54:19Z,5,False,3525,Akeal Hosein,13784,Tajinder Singh,729,Quinton de Kock,220,55,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1086012,5,7.8,0.0,1.0,0.0,39.0,2.0,0.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:55:00Z,6,False,3525,Akeal Hosein,13784,Tajinder Singh,729,Quinton de Kock,330,56,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1086013,6,7.33,5.0,0.0,0.0,44.0,2.0,5.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:56:11Z,1,False,4047,Noor Ahmad,729,Quinton de Kock,13784,Tajinder Singh,158,50,Leg Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1086013,6,7.33,5.0,0.0,0.0,44.0,2.0,5.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:56:35Z,2,False,4047,Noor Ahmad,729,Quinton de Kock,13784,Tajinder Singh,182,66,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1086013,6,7.33,5.0,0.0,0.0,44.0,2.0,5.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:56:55Z,3,False,4047,Noor Ahmad,729,Quinton de Kock,13784,Tajinder Singh,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1086013,6,7.33,5.0,0.0,0.0,44.0,2.0,5.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:57:22Z,4,False,4047,Noor Ahmad,729,Quinton de Kock,13784,Tajinder Singh,167,97,Backward Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1086013,6,7.33,5.0,0.0,0.0,44.0,2.0,5.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:57:50Z,5,False,4047,Noor Ahmad,729,Quinton de Kock,13784,Tajinder Singh,217,96,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086013,6,7.33,5.0,0.0,0.0,44.0,2.0,5.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:58:24Z,6,False,4047,Noor Ahmad,13784,Tajinder Singh,729,Quinton de Kock,112,179,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1086014,7,7.71,10.0,0.0,0.0,54.0,2.0,10.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:59:58Z,1,False,3525,Akeal Hosein,729,Quinton de Kock,13784,Tajinder Singh,16,138,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1086014,7,7.71,10.0,0.0,0.0,54.0,2.0,10.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:00:40Z,2,False,3525,Akeal Hosein,13784,Tajinder Singh,729,Quinton de Kock,220,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1086014,7,7.71,10.0,0.0,0.0,54.0,2.0,10.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:01:16Z,3,False,3525,Akeal Hosein,13784,Tajinder Singh,729,Quinton de Kock,224,147,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1086014,7,7.71,10.0,0.0,0.0,54.0,2.0,10.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:01:51Z,4,False,3525,Akeal Hosein,729,Quinton de Kock,13784,Tajinder Singh,15,93,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1086014,7,7.71,10.0,0.0,0.0,54.0,2.0,10.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:02:17Z,5,False,3525,Akeal Hosein,13784,Tajinder Singh,729,Quinton de Kock,295,160,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1086014,7,7.71,10.0,0.0,0.0,54.0,2.0,10.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:02:58Z,6,False,3525,Akeal Hosein,729,Quinton de Kock,13784,Tajinder Singh,130,184,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1086015,8,8.0,10.0,0.0,0.0,64.0,2.0,10.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:04:20Z,1,False,3789,Donovan Ferreira,13784,Tajinder Singh,729,Quinton de Kock,322,231,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1086015,8,8.0,10.0,0.0,0.0,64.0,2.0,10.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:04:57Z,2,False,3789,Donovan Ferreira,13784,Tajinder Singh,729,Quinton de Kock,11,149,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086015,8,8.0,10.0,0.0,0.0,64.0,2.0,10.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:05:27Z,3,False,3789,Donovan Ferreira,729,Quinton de Kock,13784,Tajinder Singh,193,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086015,8,8.0,10.0,0.0,0.0,64.0,2.0,10.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:05:55Z,4,False,3789,Donovan Ferreira,13784,Tajinder Singh,729,Quinton de Kock,343,153,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086015,8,8.0,10.0,0.0,0.0,64.0,2.0,10.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:06:24Z,5,False,3789,Donovan Ferreira,729,Quinton de Kock,13784,Tajinder Singh,123,68,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Glance,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086015,8,8.0,10.0,0.0,0.0,64.0,2.0,10.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:06:46Z,6,False,3789,Donovan Ferreira,13784,Tajinder Singh,729,Quinton de Kock,50,89,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1086016,9,7.22,1.0,1.0,0.0,65.0,3.0,1.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:07:50Z,1,True,3525,Akeal Hosein,729,Quinton de Kock,13784,Tajinder Singh,293,162,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,729.0,Quinton de Kock,Caught
1086016,9,7.22,1.0,1.0,0.0,65.0,3.0,1.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:11:37Z,2,False,3525,Akeal Hosein,1704,Kieron Pollard,13784,Tajinder Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1086016,9,7.22,1.0,1.0,0.0,65.0,3.0,1.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:12:10Z,3,False,3525,Akeal Hosein,1704,Kieron Pollard,13784,Tajinder Singh,208,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1086016,9,7.22,1.0,1.0,0.0,65.0,3.0,1.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:12:38Z,4,False,3525,Akeal Hosein,1704,Kieron Pollard,13784,Tajinder Singh,242,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1086016,9,7.22,1.0,1.0,0.0,65.0,3.0,1.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:13:06Z,5,False,3525,Akeal Hosein,1704,Kieron Pollard,13784,Tajinder Singh,248,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1086016,9,7.22,1.0,1.0,0.0,65.0,3.0,1.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:13:27Z,6,False,3525,Akeal Hosein,1704,Kieron Pollard,13784,Tajinder Singh,132,71,Short Third Man,1,0,1,1,LengthBall,DownLeg,Lbw,OutsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,26,False,False,False,False,True,True,1,0,0,0,0,False,False,0.0,,,,
1086017,10,7.5,10.0,0.0,0.0,75.0,3.0,10.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:15:40Z,1,False,4047,Noor Ahmad,1704,Kieron Pollard,13784,Tajinder Singh,300,228,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1086017,10,7.5,10.0,0.0,0.0,75.0,3.0,10.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:16:11Z,2,False,4047,Noor Ahmad,1704,Kieron Pollard,13784,Tajinder Singh,214,58,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1086017,10,7.5,10.0,0.0,0.0,75.0,3.0,10.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:16:39Z,3,False,4047,Noor Ahmad,1704,Kieron Pollard,13784,Tajinder Singh,221,213,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1086017,10,7.5,10.0,0.0,0.0,75.0,3.0,10.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:17:09Z,4,False,4047,Noor Ahmad,1704,Kieron Pollard,13784,Tajinder Singh,343,158,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086017,10,7.5,10.0,0.0,0.0,75.0,3.0,10.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:17:38Z,5,False,4047,Noor Ahmad,13784,Tajinder Singh,1704,Kieron Pollard,218,53,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086017,10,7.5,10.0,0.0,0.0,75.0,3.0,10.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:18:18Z,6,False,4047,Noor Ahmad,1704,Kieron Pollard,13784,Tajinder Singh,248,83,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1086018,11,7.18,4.0,1.0,0.0,79.0,4.0,4.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:19:22Z,1,True,3525,Akeal Hosein,13784,Tajinder Singh,1704,Kieron Pollard,250,162,Long Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,13784.0,Tajinder Singh,Caught
1086018,11,7.18,4.0,1.0,0.0,79.0,4.0,4.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:21:20Z,2,False,3525,Akeal Hosein,3693,Michael Bracewell,1704,Kieron Pollard,321,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1086018,11,7.18,4.0,1.0,0.0,79.0,4.0,4.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:21:54Z,3,False,3525,Akeal Hosein,3693,Michael Bracewell,1704,Kieron Pollard,294,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086018,11,7.18,4.0,1.0,0.0,79.0,4.0,4.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:22:24Z,4,False,3525,Akeal Hosein,1704,Kieron Pollard,3693,Michael Bracewell,247,112,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086018,11,7.18,4.0,1.0,0.0,79.0,4.0,4.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:23:04Z,5,False,3525,Akeal Hosein,3693,Michael Bracewell,1704,Kieron Pollard,342,159,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086018,11,7.18,4.0,1.0,0.0,79.0,4.0,4.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:23:38Z,6,False,3525,Akeal Hosein,1704,Kieron Pollard,3693,Michael Bracewell,125,75,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086019,12,7.17,6.0,0.0,0.0,86.0,4.0,6.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:24:42Z,1,False,4047,Noor Ahmad,1704,Kieron Pollard,3693,Michael Bracewell,250,151,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086019,12,7.17,6.0,0.0,0.0,86.0,4.0,6.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:25:24Z,2,False,4047,Noor Ahmad,3693,Michael Bracewell,1704,Kieron Pollard,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1086019,12,7.17,6.0,0.0,0.0,86.0,4.0,6.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:26:06Z,3,False,4047,Noor Ahmad,3693,Michael Bracewell,1704,Kieron Pollard,24,91,Backward Point,1,0,1,1,HalfVolley,OffStump,Lbw,MisTimed,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,True,True,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086019,12,7.17,6.0,0.0,0.0,86.0,4.0,6.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:26:49Z,4,False,4047,Noor Ahmad,1704,Kieron Pollard,3693,Michael Bracewell,293,162,Long On,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086019,12,7.17,6.0,0.0,0.0,86.0,4.0,6.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:27:44Z,5,False,4047,Noor Ahmad,3693,Michael Bracewell,1704,Kieron Pollard,200,144,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086019,12,7.17,6.0,0.0,0.0,86.0,4.0,6.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:28:25Z,6,False,4047,Noor Ahmad,1704,Kieron Pollard,3693,Michael Bracewell,186,135,Deep Point,2,0,2,2,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1086020,13,7.54,13.0,0.0,2.0,98.0,4.0,15.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:30:05Z,1,False,320,Marcus Stoinis,3693,Michael Bracewell,1704,Kieron Pollard,90,48,Wicketkeeper,1,1,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1086020,13,7.54,13.0,0.0,2.0,98.0,4.0,15.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:30:41Z,1,False,320,Marcus Stoinis,3693,Michael Bracewell,1704,Kieron Pollard,205,74,Mid Wicket,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1086020,13,7.54,13.0,0.0,2.0,98.0,4.0,15.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:31:24Z,2,False,320,Marcus Stoinis,1704,Kieron Pollard,3693,Michael Bracewell,40,85,Short Fine Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
