over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253428,8,4.25,6.0,0.0,0.0,34.0,4.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:57:22Z,1,False,156,Adam Lyth,61,Matt Critchley,59,Alex Hughes,194,122,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253428,8,4.25,6.0,0.0,0.0,34.0,4.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:57:49Z,2,False,156,Adam Lyth,59,Alex Hughes,61,Matt Critchley,322,16,Left,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253428,8,4.25,6.0,0.0,0.0,34.0,4.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:58:04Z,3,False,156,Adam Lyth,59,Alex Hughes,61,Matt Critchley,29,124,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253428,8,4.25,6.0,0.0,0.0,34.0,4.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:58:35Z,4,False,156,Adam Lyth,59,Alex Hughes,61,Matt Critchley,328,124,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253428,8,4.25,6.0,0.0,0.0,34.0,4.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:59:01Z,5,False,156,Adam Lyth,61,Matt Critchley,59,Alex Hughes,187,132,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253428,8,4.25,6.0,0.0,0.0,34.0,4.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:59:23Z,6,False,156,Adam Lyth,59,Alex Hughes,61,Matt Critchley,70,45,Left,Leg Slip,1,0,1,1,FullToss,Null,Lbw,Edged,0,ReverseSweep,Null,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253433,9,4.44,6.0,1.0,0.0,40.0,5.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:00:16Z,1,False,170,Josh Poysden,59,Alex Hughes,61,Matt Critchley,355,188,Left,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253433,9,4.44,6.0,1.0,0.0,40.0,5.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:00:56Z,2,False,170,Josh Poysden,59,Alex Hughes,61,Matt Critchley,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253433,9,4.44,6.0,1.0,0.0,40.0,5.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:01:13Z,3,True,170,Josh Poysden,59,Alex Hughes,61,Matt Critchley,128,89,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,59.0,Alex Hughes,Caught
253433,9,4.44,6.0,1.0,0.0,40.0,5.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:02:44Z,4,False,170,Josh Poysden,2886,Fynn Hudson-Prentice,61,Matt Critchley,337,129,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253433,9,4.44,6.0,1.0,0.0,40.0,5.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:03:13Z,5,False,170,Josh Poysden,61,Matt Critchley,2886,Fynn Hudson-Prentice,243,143,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253433,9,4.44,6.0,1.0,0.0,40.0,5.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:03:47Z,6,False,170,Josh Poysden,2886,Fynn Hudson-Prentice,61,Matt Critchley,221,58,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253439,10,4.3,3.0,0.0,0.0,43.0,5.0,3.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:04:52Z,1,False,2721,Jordan Thompson,61,Matt Critchley,2886,Fynn Hudson-Prentice,289,102,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253439,10,4.3,3.0,0.0,0.0,43.0,5.0,3.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:05:24Z,2,False,2721,Jordan Thompson,2886,Fynn Hudson-Prentice,61,Matt Critchley,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253439,10,4.3,3.0,0.0,0.0,43.0,5.0,3.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:05:52Z,3,False,2721,Jordan Thompson,2886,Fynn Hudson-Prentice,61,Matt Critchley,166,83,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253439,10,4.3,3.0,0.0,0.0,43.0,5.0,3.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:06:17Z,4,False,2721,Jordan Thompson,2886,Fynn Hudson-Prentice,61,Matt Critchley,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253439,10,4.3,3.0,0.0,0.0,43.0,5.0,3.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:06:49Z,5,False,2721,Jordan Thompson,2886,Fynn Hudson-Prentice,61,Matt Critchley,193,138,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253439,10,4.3,3.0,0.0,0.0,43.0,5.0,3.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:07:19Z,6,False,2721,Jordan Thompson,61,Matt Critchley,2886,Fynn Hudson-Prentice,151,114,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253443,11,4.55,7.0,0.0,0.0,50.0,5.0,7.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:08:05Z,1,False,170,Josh Poysden,61,Matt Critchley,2886,Fynn Hudson-Prentice,253,29,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253443,11,4.55,7.0,0.0,0.0,50.0,5.0,7.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:08:31Z,2,False,170,Josh Poysden,61,Matt Critchley,2886,Fynn Hudson-Prentice,8,134,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253443,11,4.55,7.0,0.0,0.0,50.0,5.0,7.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:09:01Z,3,False,170,Josh Poysden,2886,Fynn Hudson-Prentice,61,Matt Critchley,194,115,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253443,11,4.55,7.0,0.0,0.0,50.0,5.0,7.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:09:27Z,4,False,170,Josh Poysden,61,Matt Critchley,2886,Fynn Hudson-Prentice,299,145,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253443,11,4.55,7.0,0.0,0.0,50.0,5.0,7.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:09:52Z,5,False,170,Josh Poysden,2886,Fynn Hudson-Prentice,61,Matt Critchley,352,192,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253443,11,4.55,7.0,0.0,0.0,50.0,5.0,7.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:10:24Z,6,False,170,Josh Poysden,2886,Fynn Hudson-Prentice,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253449,12,5.0,10.0,0.0,0.0,60.0,5.0,10.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:11:30Z,1,False,505,Mathew Pillans,61,Matt Critchley,2886,Fynn Hudson-Prentice,147,118,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253449,12,5.0,10.0,0.0,0.0,60.0,5.0,10.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:12:11Z,2,False,505,Mathew Pillans,2886,Fynn Hudson-Prentice,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253449,12,5.0,10.0,0.0,0.0,60.0,5.0,10.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:12:45Z,3,False,505,Mathew Pillans,2886,Fynn Hudson-Prentice,61,Matt Critchley,227,98,Left,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253449,12,5.0,10.0,0.0,0.0,60.0,5.0,10.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:13:15Z,4,False,505,Mathew Pillans,61,Matt Critchley,2886,Fynn Hudson-Prentice,250,215,Left,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253449,12,5.0,10.0,0.0,0.0,60.0,5.0,10.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:13:49Z,5,False,505,Mathew Pillans,61,Matt Critchley,2886,Fynn Hudson-Prentice,207,198,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253449,12,5.0,10.0,0.0,0.0,60.0,5.0,10.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:14:20Z,6,False,505,Mathew Pillans,61,Matt Critchley,2886,Fynn Hudson-Prentice,0,5,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253453,13,5.38,10.0,1.0,0.0,70.0,6.0,10.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:15:54Z,1,False,170,Josh Poysden,2886,Fynn Hudson-Prentice,61,Matt Critchley,300,142,Left,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253453,13,5.38,10.0,1.0,0.0,70.0,6.0,10.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:16:18Z,2,False,170,Josh Poysden,61,Matt Critchley,2886,Fynn Hudson-Prentice,276,150,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253453,13,5.38,10.0,1.0,0.0,70.0,6.0,10.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:16:45Z,3,False,170,Josh Poysden,2886,Fynn Hudson-Prentice,61,Matt Critchley,229,144,Left,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253453,13,5.38,10.0,1.0,0.0,70.0,6.0,10.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:17:07Z,4,False,170,Josh Poysden,61,Matt Critchley,2886,Fynn Hudson-Prentice,310,140,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253453,13,5.38,10.0,1.0,0.0,70.0,6.0,10.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:17:30Z,5,False,170,Josh Poysden,2886,Fynn Hudson-Prentice,61,Matt Critchley,332,207,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253453,13,5.38,10.0,1.0,0.0,70.0,6.0,10.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:17:55Z,6,True,170,Josh Poysden,2886,Fynn Hudson-Prentice,61,Matt Critchley,222,72,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2886.0,Fynn Hudson-Prentice,Caught
253459,14,5.43,6.0,0.0,1.0,76.0,6.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:19:42Z,1,False,3005,George Hill,61,Matt Critchley,3492,Mattie McKiernan,301,93,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253459,14,5.43,6.0,0.0,1.0,76.0,6.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:20:16Z,2,False,3005,George Hill,3492,Mattie McKiernan,61,Matt Critchley,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253459,14,5.43,6.0,0.0,1.0,76.0,6.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:20:38Z,2,False,3005,George Hill,3492,Mattie McKiernan,61,Matt Critchley,331,112,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253459,14,5.43,6.0,0.0,1.0,76.0,6.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:21:08Z,3,False,3005,George Hill,61,Matt Critchley,3492,Mattie McKiernan,208,135,Left,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253459,14,5.43,6.0,0.0,1.0,76.0,6.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:21:38Z,4,False,3005,George Hill,3492,Mattie McKiernan,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253459,14,5.43,6.0,0.0,1.0,76.0,6.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:22:03Z,5,False,3005,George Hill,3492,Mattie McKiernan,61,Matt Critchley,335,130,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253459,14,5.43,6.0,0.0,1.0,76.0,6.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:22:28Z,6,False,3005,George Hill,61,Matt Critchley,3492,Mattie McKiernan,286,126,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253466,15,6.0,13.0,1.0,2.0,90.0,7.0,13.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:23:24Z,1,False,159,Harry Brook,61,Matt Critchley,3492,Mattie McKiernan,225,47,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253466,15,6.0,13.0,1.0,2.0,90.0,7.0,13.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:23:37Z,2,True,159,Harry Brook,61,Matt Critchley,3492,Mattie McKiernan,334,143,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,61.0,Matt Critchley,Caught
253466,15,6.0,13.0,1.0,2.0,90.0,7.0,13.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:25:00Z,3,False,159,Harry Brook,3492,Mattie McKiernan,647,Brooke Guest,39,109,Left,Fine Leg,4,2,4,2,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,2,False,False,,,,
253466,15,6.0,13.0,1.0,2.0,90.0,7.0,13.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:25:56Z,3,False,159,Harry Brook,3492,Mattie McKiernan,647,Brooke Guest,332,206,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
253466,15,6.0,13.0,1.0,2.0,90.0,7.0,13.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:26:23Z,4,False,159,Harry Brook,3492,Mattie McKiernan,647,Brooke Guest,182,136,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253466,15,6.0,13.0,1.0,2.0,90.0,7.0,13.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:26:54Z,5,False,159,Harry Brook,647,Brooke Guest,3492,Mattie McKiernan,42,141,Left,Fine Leg,3,0,3,3,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
253466,15,6.0,13.0,1.0,2.0,90.0,7.0,13.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:27:23Z,6,False,159,Harry Brook,3492,Mattie McKiernan,647,Brooke Guest,312,148,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253472,16,6.12,8.0,0.0,2.0,98.0,7.0,8.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:28:27Z,1,False,2721,Jordan Thompson,3492,Mattie McKiernan,647,Brooke Guest,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253472,16,6.12,8.0,0.0,2.0,98.0,7.0,8.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:28:47Z,1,False,2721,Jordan Thompson,3492,Mattie McKiernan,647,Brooke Guest,167,57,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253472,16,6.12,8.0,0.0,2.0,98.0,7.0,8.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:29:18Z,2,False,2721,Jordan Thompson,647,Brooke Guest,3492,Mattie McKiernan,184,49,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253472,16,6.12,8.0,0.0,2.0,98.0,7.0,8.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:29:44Z,3,False,2721,Jordan Thompson,647,Brooke Guest,3492,Mattie McKiernan,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253472,16,6.12,8.0,0.0,2.0,98.0,7.0,8.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:30:13Z,3,False,2721,Jordan Thompson,647,Brooke Guest,3492,Mattie McKiernan,131,119,Left,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
