over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
185355,5,14.0,13.0,0.0,2.0,63.0,0.0,14.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:07:45Z,3,False,1048,Gurinder Sandhu,513,Liam Livingstone,1151,Josh Inglis,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
185355,5,14.0,13.0,0.0,2.0,63.0,0.0,14.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:08:15Z,3,False,1048,Gurinder Sandhu,513,Liam Livingstone,1151,Josh Inglis,11,102,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
185355,5,14.0,13.0,0.0,2.0,63.0,0.0,14.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:08:58Z,4,False,1048,Gurinder Sandhu,1151,Josh Inglis,513,Liam Livingstone,320,48,Left,Short Mid Wicket,0,1,1,0,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,1,False,False,,,,
185355,5,14.0,13.0,0.0,2.0,63.0,0.0,14.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:12:41Z,4,False,1048,Gurinder Sandhu,1151,Josh Inglis,513,Liam Livingstone,323,196,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,True,False,True,False,True,False,6,0,0,0,0,False,False,,,,
185355,5,14.0,13.0,0.0,2.0,63.0,0.0,14.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:13:39Z,5,False,1048,Gurinder Sandhu,1151,Josh Inglis,513,Liam Livingstone,359,63,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
185355,5,14.0,13.0,0.0,2.0,63.0,0.0,14.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:14:26Z,6,False,1048,Gurinder Sandhu,513,Liam Livingstone,1151,Josh Inglis,324,54,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
185361,6,13.27,11.0,0.0,0.0,73.0,0.0,11.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:15:28Z,1,False,1295,Liam Bowe,513,Liam Livingstone,1151,Josh Inglis,332,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
185361,6,13.27,11.0,0.0,0.0,73.0,0.0,11.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:15:49Z,2,False,1295,Liam Bowe,1151,Josh Inglis,513,Liam Livingstone,323,105,Left,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
185361,6,13.27,11.0,0.0,0.0,73.0,0.0,11.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:16:11Z,3,False,1295,Liam Bowe,513,Liam Livingstone,1151,Josh Inglis,268,206,Left,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
185361,6,13.27,11.0,0.0,0.0,73.0,0.0,11.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:16:44Z,4,False,1295,Liam Bowe,513,Liam Livingstone,1151,Josh Inglis,197,85,Left,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
185361,6,13.27,11.0,0.0,0.0,73.0,0.0,11.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:16:58Z,5,False,1295,Liam Bowe,513,Liam Livingstone,1151,Josh Inglis,333,136,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
185361,6,13.27,11.0,0.0,0.0,73.0,0.0,11.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:17:21Z,6,False,1295,Liam Bowe,1151,Josh Inglis,513,Liam Livingstone,346,143,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
185362,7,12.46,7.0,0.0,0.0,81.0,0.0,7.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:18:49Z,1,False,997,Arjun Nair,513,Liam Livingstone,1151,Josh Inglis,215,56,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
185362,7,12.46,7.0,0.0,0.0,81.0,0.0,7.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:19:09Z,2,False,997,Arjun Nair,1151,Josh Inglis,513,Liam Livingstone,23,55,Left,Leg Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
185362,7,12.46,7.0,0.0,0.0,81.0,0.0,7.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:19:33Z,3,False,997,Arjun Nair,513,Liam Livingstone,1151,Josh Inglis,359,139,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
185362,7,12.46,7.0,0.0,0.0,81.0,0.0,7.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:19:57Z,4,False,997,Arjun Nair,1151,Josh Inglis,513,Liam Livingstone,332,124,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
185362,7,12.46,7.0,0.0,0.0,81.0,0.0,7.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:20:19Z,5,False,997,Arjun Nair,513,Liam Livingstone,1151,Josh Inglis,334,150,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
185362,7,12.46,7.0,0.0,0.0,81.0,0.0,7.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:20:52Z,6,False,997,Arjun Nair,513,Liam Livingstone,1151,Josh Inglis,297,146,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
185364,8,11.47,5.0,0.0,0.0,86.0,0.0,5.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:22:02Z,1,False,1294,Daniel Sams,513,Liam Livingstone,1151,Josh Inglis,47,147,Left,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
185364,8,11.47,5.0,0.0,0.0,86.0,0.0,5.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:22:28Z,2,False,1294,Daniel Sams,1151,Josh Inglis,513,Liam Livingstone,339,149,Left,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
185364,8,11.47,5.0,0.0,0.0,86.0,0.0,5.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:23:02Z,3,False,1294,Daniel Sams,1151,Josh Inglis,513,Liam Livingstone,350,131,Left,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
185364,8,11.47,5.0,0.0,0.0,86.0,0.0,5.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:23:36Z,4,False,1294,Daniel Sams,513,Liam Livingstone,1151,Josh Inglis,270,40,Left,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
185364,8,11.47,5.0,0.0,0.0,86.0,0.0,5.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:24:31Z,5,False,1294,Daniel Sams,513,Liam Livingstone,1151,Josh Inglis,297,34,Left,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
185364,8,11.47,5.0,0.0,0.0,86.0,0.0,5.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:25:06Z,6,False,1294,Daniel Sams,513,Liam Livingstone,1151,Josh Inglis,328,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
185367,9,11.18,14.0,0.0,0.0,95.0,0.0,14.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:27:34Z,1,False,1295,Liam Bowe,513,Liam Livingstone,1151,Josh Inglis,297,147,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
185367,9,11.18,14.0,0.0,0.0,95.0,0.0,14.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:27:51Z,2,False,1295,Liam Bowe,1151,Josh Inglis,513,Liam Livingstone,140,74,Left,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
185367,9,11.18,14.0,0.0,0.0,95.0,0.0,14.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:28:35Z,3,False,1295,Liam Bowe,1151,Josh Inglis,513,Liam Livingstone,171,130,Left,Deep Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
185367,9,11.18,14.0,0.0,0.0,95.0,0.0,14.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:28:56Z,4,False,1295,Liam Bowe,513,Liam Livingstone,1151,Josh Inglis,316,207,Left,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
185367,9,11.18,14.0,0.0,0.0,95.0,0.0,14.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:29:31Z,5,False,1295,Liam Bowe,513,Liam Livingstone,1151,Josh Inglis,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
185367,9,11.18,14.0,0.0,0.0,95.0,0.0,14.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:29:46Z,6,False,1295,Liam Bowe,513,Liam Livingstone,1151,Josh Inglis,316,209,Left,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
185369,10,11.79,12.0,0.0,2.0,112.0,0.0,12.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:31:07Z,1,False,1108,Chris Morris,1151,Josh Inglis,513,Liam Livingstone,170,46,Left,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
185369,10,11.79,12.0,0.0,2.0,112.0,0.0,12.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:31:43Z,2,False,1108,Chris Morris,513,Liam Livingstone,1151,Josh Inglis,318,113,Left,Mid On,1,0,1,1,Short,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
185369,10,11.79,12.0,0.0,2.0,112.0,0.0,12.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:32:17Z,3,False,1108,Chris Morris,1151,Josh Inglis,513,Liam Livingstone,322,78,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
185369,10,11.79,12.0,0.0,2.0,112.0,0.0,12.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:32:55Z,4,False,1108,Chris Morris,1151,Josh Inglis,513,Liam Livingstone,323,71,Left,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
185369,10,11.79,12.0,0.0,2.0,112.0,0.0,12.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:33:34Z,5,False,1108,Chris Morris,513,Liam Livingstone,1151,Josh Inglis,54,199,Left,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,MovesInfront,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
185369,10,11.79,12.0,0.0,2.0,112.0,0.0,12.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:34:15Z,6,False,1108,Chris Morris,513,Liam Livingstone,1151,Josh Inglis,90,48,Left,Wicketkeeper,2,2,2,0,Short,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,150,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
185369,10,11.79,12.0,0.0,2.0,112.0,0.0,12.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:34:57Z,6,False,1108,Chris Morris,1151,Josh Inglis,513,Liam Livingstone,339,133,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
185371,11,11.52,8.0,0.0,6.0,121.0,0.0,9.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:36:15Z,1,False,798,Brendan Doggett,1151,Josh Inglis,513,Liam Livingstone,79,179,Left,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
185371,11,11.52,8.0,0.0,6.0,121.0,0.0,9.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:36:41Z,1,False,798,Brendan Doggett,1151,Josh Inglis,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
185371,11,11.52,8.0,0.0,6.0,121.0,0.0,9.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:37:19Z,2,False,798,Brendan Doggett,1151,Josh Inglis,513,Liam Livingstone,20,137,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
185371,11,11.52,8.0,0.0,6.0,121.0,0.0,9.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:37:53Z,3,False,798,Brendan Doggett,513,Liam Livingstone,1151,Josh Inglis,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
185371,11,11.52,8.0,0.0,6.0,121.0,0.0,9.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:38:28Z,4,False,798,Brendan Doggett,513,Liam Livingstone,1151,Josh Inglis,259,23,Left,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
185371,11,11.52,8.0,0.0,6.0,121.0,0.0,9.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:39:06Z,5,False,798,Brendan Doggett,1151,Josh Inglis,513,Liam Livingstone,70,121,Left,Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
185371,11,11.52,8.0,0.0,6.0,121.0,0.0,9.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:39:41Z,6,False,798,Brendan Doggett,513,Liam Livingstone,1151,Josh Inglis,335,145,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
185374,12,11.13,6.0,0.0,0.0,128.0,0.0,6.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:40:50Z,1,False,1048,Gurinder Sandhu,513,Liam Livingstone,1151,Josh Inglis,338,106,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
185374,12,11.13,6.0,0.0,0.0,128.0,0.0,6.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:41:43Z,2,False,1048,Gurinder Sandhu,1151,Josh Inglis,513,Liam Livingstone,125,129,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
185374,12,11.13,6.0,0.0,0.0,128.0,0.0,6.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:42:22Z,3,False,1048,Gurinder Sandhu,513,Liam Livingstone,1151,Josh Inglis,203,124,Left,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
185374,12,11.13,6.0,0.0,0.0,128.0,0.0,6.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:42:55Z,4,False,1048,Gurinder Sandhu,1151,Josh Inglis,513,Liam Livingstone,67,132,Left,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
185374,12,11.13,6.0,0.0,0.0,128.0,0.0,6.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:43:29Z,5,False,1048,Gurinder Sandhu,513,Liam Livingstone,1151,Josh Inglis,145,125,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,MovesInfront,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
185374,12,11.13,6.0,0.0,0.0,128.0,0.0,6.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:44:07Z,6,False,1048,Gurinder Sandhu,513,Liam Livingstone,1151,Josh Inglis,249,88,Left,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
185377,13,10.72,7.0,0.0,1.0,134.0,0.0,7.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:45:31Z,1,False,1108,Chris Morris,1151,Josh Inglis,513,Liam Livingstone,76,170,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
185377,13,10.72,7.0,0.0,1.0,134.0,0.0,7.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:46:11Z,2,False,1108,Chris Morris,1151,Josh Inglis,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
