over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
390876,6,9.67,14.0,0.0,0.0,58.0,0.0,14.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:04:25Z,4,False,677,Lungi Ngidi,605,,729,Quinton de Kock,334,103,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
390876,6,9.67,14.0,0.0,0.0,58.0,0.0,14.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:05:00Z,5,False,677,Lungi Ngidi,729,Quinton de Kock,605,,242,217,Right,Long On,4,0,4,4,Short,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
390876,6,9.67,14.0,0.0,0.0,58.0,0.0,14.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:05:41Z,6,False,677,Lungi Ngidi,729,Quinton de Kock,605,,299,92,Right,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
390881,7,9.71,10.0,0.0,1.0,68.0,0.0,10.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:06:42Z,1,False,283,,729,Quinton de Kock,605,,289,153,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390881,7,9.71,10.0,0.0,1.0,68.0,0.0,10.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:07:28Z,2,False,283,,605,,729,Quinton de Kock,6,144,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390881,7,9.71,10.0,0.0,1.0,68.0,0.0,10.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:08:03Z,3,False,283,,729,Quinton de Kock,605,,183,178,Right,Deep Square Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
390881,7,9.71,10.0,0.0,1.0,68.0,0.0,10.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:08:37Z,4,False,283,,729,Quinton de Kock,605,,168,143,Right,Deep Backward Square Leg,1,0,1,1,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390881,7,9.71,10.0,0.0,1.0,68.0,0.0,10.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:09:09Z,5,False,283,,605,,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390881,7,9.71,10.0,0.0,1.0,68.0,0.0,10.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:09:47Z,6,False,283,,605,,729,Quinton de Kock,90,48,Left,Wicketkeeper,1,1,1,0,Short,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
390881,7,9.71,10.0,0.0,1.0,68.0,0.0,10.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:10:19Z,6,False,283,,605,,729,Quinton de Kock,305,153,Left,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
390893,8,9.25,6.0,1.0,0.0,74.0,1.0,6.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:14:21Z,1,False,611,,729,Quinton de Kock,605,,18,136,Right,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390893,8,9.25,6.0,1.0,0.0,74.0,1.0,6.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:15:09Z,2,False,611,,605,,729,Quinton de Kock,328,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390893,8,9.25,6.0,1.0,0.0,74.0,1.0,6.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:15:36Z,3,False,611,,729,Quinton de Kock,605,,206,156,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390893,8,9.25,6.0,1.0,0.0,74.0,1.0,6.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:16:15Z,4,True,611,,605,,729,Quinton de Kock,191,139,Left,Deep Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,605.0,,Caught
390893,8,9.25,6.0,1.0,0.0,74.0,1.0,6.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:17:45Z,5,False,611,,729,Quinton de Kock,277,,46,79,Right,Short Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390893,8,9.25,6.0,1.0,0.0,74.0,1.0,6.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:18:47Z,6,False,611,,277,,729,Quinton de Kock,322,157,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
390902,9,8.89,6.0,1.0,0.0,80.0,2.0,6.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:20:14Z,1,False,517,Ravindra Jadeja,729,Quinton de Kock,277,,211,141,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390902,9,8.89,6.0,1.0,0.0,80.0,2.0,6.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:20:59Z,2,False,517,Ravindra Jadeja,277,,729,Quinton de Kock,17,143,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390902,9,8.89,6.0,1.0,0.0,80.0,2.0,6.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:21:26Z,3,False,517,Ravindra Jadeja,729,Quinton de Kock,277,,165,128,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390902,9,8.89,6.0,1.0,0.0,80.0,2.0,6.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:21:56Z,4,True,517,Ravindra Jadeja,277,,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,277.0,,Caught
390902,9,8.89,6.0,1.0,0.0,80.0,2.0,6.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:23:48Z,5,False,517,Ravindra Jadeja,280,,729,Quinton de Kock,246,151,Right,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390902,9,8.89,6.0,1.0,0.0,80.0,2.0,6.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:24:09Z,6,False,517,Ravindra Jadeja,729,Quinton de Kock,280,,166,95,Right,Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
390910,10,8.1,1.0,1.0,0.0,81.0,3.0,1.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:25:13Z,1,False,175,Moeen Ali,280,,729,Quinton de Kock,338,21,Right,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390910,10,8.1,1.0,1.0,0.0,81.0,3.0,1.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:25:33Z,2,False,175,Moeen Ali,280,,729,Quinton de Kock,231,51,Right,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390910,10,8.1,1.0,1.0,0.0,81.0,3.0,1.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:26:07Z,3,False,175,Moeen Ali,729,Quinton de Kock,280,,317,58,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390910,10,8.1,1.0,1.0,0.0,81.0,3.0,1.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:26:25Z,4,True,175,Moeen Ali,729,Quinton de Kock,280,,270,40,Right,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,729.0,Quinton de Kock,Caught and bowled
390910,10,8.1,1.0,1.0,0.0,81.0,3.0,1.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:28:17Z,5,False,175,Moeen Ali,1704,Kieron Pollard,280,,302,83,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390910,10,8.1,1.0,1.0,0.0,81.0,3.0,1.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:28:37Z,6,False,175,Moeen Ali,1704,Kieron Pollard,280,,303,86,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390918,11,7.64,3.0,0.0,0.0,84.0,3.0,3.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:29:23Z,1,False,517,Ravindra Jadeja,280,,1704,Kieron Pollard,295,83,Right,Mid Off,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Pushed,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390918,11,7.64,3.0,0.0,0.0,84.0,3.0,3.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:29:46Z,2,False,517,Ravindra Jadeja,280,,1704,Kieron Pollard,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390918,11,7.64,3.0,0.0,0.0,84.0,3.0,3.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:30:12Z,3,False,517,Ravindra Jadeja,280,,1704,Kieron Pollard,325,82,Right,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390918,11,7.64,3.0,0.0,0.0,84.0,3.0,3.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:30:26Z,4,False,517,Ravindra Jadeja,280,,1704,Kieron Pollard,165,131,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390918,11,7.64,3.0,0.0,0.0,84.0,3.0,3.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:31:10Z,5,False,517,Ravindra Jadeja,1704,Kieron Pollard,280,,294,150,Left,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390918,11,7.64,3.0,0.0,0.0,84.0,3.0,3.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:31:42Z,6,False,517,Ravindra Jadeja,280,,1704,Kieron Pollard,242,148,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390923,12,7.83,10.0,0.0,0.0,94.0,3.0,10.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:32:48Z,1,False,611,,280,,1704,Kieron Pollard,285,211,Right,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
390923,12,7.83,10.0,0.0,0.0,94.0,3.0,10.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:33:23Z,2,False,611,,280,,1704,Kieron Pollard,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390923,12,7.83,10.0,0.0,0.0,94.0,3.0,10.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:34:08Z,3,False,611,,280,,1704,Kieron Pollard,90,48,Right,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390923,12,7.83,10.0,0.0,0.0,94.0,3.0,10.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:34:50Z,4,False,611,,280,,1704,Kieron Pollard,323,152,Right,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
390923,12,7.83,10.0,0.0,0.0,94.0,3.0,10.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:35:25Z,5,False,611,,280,,1704,Kieron Pollard,343,142,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390923,12,7.83,10.0,0.0,0.0,94.0,3.0,10.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:36:17Z,6,False,611,,1704,Kieron Pollard,280,,342,137,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390931,13,8.77,20.0,0.0,0.0,114.0,3.0,20.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:37:31Z,1,False,517,Ravindra Jadeja,1704,Kieron Pollard,280,,255,156,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390931,13,8.77,20.0,0.0,0.0,114.0,3.0,20.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:38:00Z,2,False,517,Ravindra Jadeja,280,,1704,Kieron Pollard,165,135,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,OffCutter,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390931,13,8.77,20.0,0.0,0.0,114.0,3.0,20.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:38:24Z,3,False,517,Ravindra Jadeja,1704,Kieron Pollard,280,,233,214,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
390931,13,8.77,20.0,0.0,0.0,114.0,3.0,20.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:39:33Z,4,False,517,Ravindra Jadeja,1704,Kieron Pollard,280,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390931,13,8.77,20.0,0.0,0.0,114.0,3.0,20.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:39:52Z,5,False,517,Ravindra Jadeja,1704,Kieron Pollard,280,,199,205,Left,Deep Cover,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
390931,13,8.77,20.0,0.0,0.0,114.0,3.0,20.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:40:18Z,6,False,517,Ravindra Jadeja,1704,Kieron Pollard,280,,285,215,Left,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
390937,14,9.36,16.0,0.0,0.0,131.0,3.0,16.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:41:35Z,1,False,677,Lungi Ngidi,280,,1704,Kieron Pollard,348,47,Right,Point,1,0,1,1,Short,DownLeg,NotOut,Gloved,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390937,14,9.36,16.0,0.0,0.0,131.0,3.0,16.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:42:19Z,2,False,677,Lungi Ngidi,1704,Kieron Pollard,280,,342,147,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390937,14,9.36,16.0,0.0,0.0,131.0,3.0,16.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:43:02Z,3,False,677,Lungi Ngidi,280,,1704,Kieron Pollard,355,120,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390937,14,9.36,16.0,0.0,0.0,131.0,3.0,16.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:43:54Z,4,False,677,Lungi Ngidi,1704,Kieron Pollard,280,,355,184,Left,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
390937,14,9.36,16.0,0.0,0.0,131.0,3.0,16.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:44:46Z,5,False,677,Lungi Ngidi,1704,Kieron Pollard,280,,294,224,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
390937,14,9.36,16.0,0.0,0.0,131.0,3.0,16.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:45:43Z,6,False,677,Lungi Ngidi,1704,Kieron Pollard,280,,195,80,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390948,15,10.2,23.0,0.0,3.0,153.0,3.0,23.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:50:02Z,1,False,611,,1704,Kieron Pollard,280,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
390948,15,10.2,23.0,0.0,3.0,153.0,3.0,23.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:50:30Z,1,False,611,,1704,Kieron Pollard,280,,264,198,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
390948,15,10.2,23.0,0.0,3.0,153.0,3.0,23.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:51:41Z,2,False,611,,1704,Kieron Pollard,280,,217,217,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
