over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248303,5,12.2,8.0,0.0,4.0,61.0,0.0,12.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:51:20Z,3,False,11619,Mahli Beardman,1080,Matt Short,291,Alex Carey,73,192,Fine Leg,0,4,4,0,FullToss,LegStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,False,True,False,4,0,0,4,0,False,False,,,,,
1248303,5,12.2,8.0,0.0,4.0,61.0,0.0,12.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:52:03Z,4,False,11619,Mahli Beardman,1080,Matt Short,291,Alex Carey,21,197,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1248303,5,12.2,8.0,0.0,4.0,61.0,0.0,12.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:52:48Z,5,False,11619,Mahli Beardman,1080,Matt Short,291,Alex Carey,95,165,Third Man,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248303,5,12.2,8.0,0.0,4.0,61.0,0.0,12.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:53:13Z,6,False,11619,Mahli Beardman,1080,Matt Short,291,Alex Carey,200,89,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248305,6,12.0,11.0,0.0,1.0,72.0,0.0,11.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:54:25Z,1,False,294,Jhye Richardson,291,Alex Carey,1080,Matt Short,19,142,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1248305,6,12.0,11.0,0.0,1.0,72.0,0.0,11.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:55:20Z,2,False,294,Jhye Richardson,291,Alex Carey,1080,Matt Short,69,130,Third Man,2,0,2,2,HalfVolley,Wide,NotOut,MisTimed,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248305,6,12.0,11.0,0.0,1.0,72.0,0.0,11.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:55:45Z,3,False,294,Jhye Richardson,291,Alex Carey,1080,Matt Short,289,85,Mid Off,2,1,2,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1198,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1248305,6,12.0,11.0,0.0,1.0,72.0,0.0,11.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:56:40Z,3,False,294,Jhye Richardson,1080,Matt Short,291,Alex Carey,23,145,Deep Backward Square Leg,2,0,2,2,Yorker,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,True,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248305,6,12.0,11.0,0.0,1.0,72.0,0.0,11.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:57:18Z,4,False,294,Jhye Richardson,1080,Matt Short,291,Alex Carey,344,137,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248305,6,12.0,11.0,0.0,1.0,72.0,0.0,11.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:57:44Z,5,False,294,Jhye Richardson,291,Alex Carey,1080,Matt Short,199,142,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248305,6,12.0,11.0,0.0,1.0,72.0,0.0,11.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:58:29Z,6,False,294,Jhye Richardson,291,Alex Carey,1080,Matt Short,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248308,7,12.29,14.0,0.0,0.0,86.0,0.0,14.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:59:43Z,1,False,11467,Luke Holt,1080,Matt Short,291,Alex Carey,344,187,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248308,7,12.29,14.0,0.0,0.0,86.0,0.0,14.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:00:22Z,2,False,11467,Luke Holt,1080,Matt Short,291,Alex Carey,342,211,Deep Mid Wicket,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1248308,7,12.29,14.0,0.0,0.0,86.0,0.0,14.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:00:56Z,3,False,11467,Luke Holt,1080,Matt Short,291,Alex Carey,200,88,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248308,7,12.29,14.0,0.0,0.0,86.0,0.0,14.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:01:16Z,4,False,11467,Luke Holt,1080,Matt Short,291,Alex Carey,188,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248308,7,12.29,14.0,0.0,0.0,86.0,0.0,14.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:01:54Z,5,False,11467,Luke Holt,291,Alex Carey,1080,Matt Short,163,147,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248308,7,12.29,14.0,0.0,0.0,86.0,0.0,14.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:02:27Z,6,False,11467,Luke Holt,1080,Matt Short,291,Alex Carey,162,128,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1248309,8,11.75,8.0,1.0,0.0,94.0,1.0,8.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:03:25Z,1,False,2118,Aaron Hardie,291,Alex Carey,1080,Matt Short,198,161,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248309,8,11.75,8.0,1.0,0.0,94.0,1.0,8.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:04:43Z,2,False,2118,Aaron Hardie,1080,Matt Short,291,Alex Carey,202,90,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248309,8,11.75,8.0,1.0,0.0,94.0,1.0,8.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:05:04Z,3,False,2118,Aaron Hardie,1080,Matt Short,291,Alex Carey,282,198,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248309,8,11.75,8.0,1.0,0.0,94.0,1.0,8.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:05:54Z,4,False,2118,Aaron Hardie,1080,Matt Short,291,Alex Carey,344,157,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248309,8,11.75,8.0,1.0,0.0,94.0,1.0,8.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:06:20Z,5,True,2118,Aaron Hardie,1080,Matt Short,291,Alex Carey,19,154,Deep Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1080.0,Matt Short,Caught
1248309,8,11.75,8.0,1.0,0.0,94.0,1.0,8.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:08:02Z,6,False,2118,Aaron Hardie,590,Chris Lynn,291,Alex Carey,186,69,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248312,9,11.33,8.0,0.0,0.0,102.0,1.0,8.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:09:18Z,1,False,3958,Cooper Connolly,590,Chris Lynn,291,Alex Carey,225,51,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248312,9,11.33,8.0,0.0,0.0,102.0,1.0,8.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:09:41Z,2,False,3958,Cooper Connolly,590,Chris Lynn,291,Alex Carey,186,137,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248312,9,11.33,8.0,0.0,0.0,102.0,1.0,8.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:09:55Z,3,False,3958,Cooper Connolly,291,Alex Carey,590,Chris Lynn,252,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248312,9,11.33,8.0,0.0,0.0,102.0,1.0,8.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:10:31Z,4,False,3958,Cooper Connolly,590,Chris Lynn,291,Alex Carey,253,148,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248312,9,11.33,8.0,0.0,0.0,102.0,1.0,8.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:10:53Z,5,False,3958,Cooper Connolly,291,Alex Carey,590,Chris Lynn,181,199,Deep Square Leg,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248312,9,11.33,8.0,0.0,0.0,102.0,1.0,8.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:11:25Z,6,False,3958,Cooper Connolly,291,Alex Carey,590,Chris Lynn,161,137,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248314,10,11.7,15.0,0.0,1.0,117.0,1.0,15.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:12:33Z,1,False,11619,Mahli Beardman,291,Alex Carey,590,Chris Lynn,342,199,Deep Cover,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248314,10,11.7,15.0,0.0,1.0,117.0,1.0,15.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:13:22Z,2,False,11619,Mahli Beardman,291,Alex Carey,590,Chris Lynn,0,90,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248314,10,11.7,15.0,0.0,1.0,117.0,1.0,15.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:14:10Z,3,False,11619,Mahli Beardman,590,Chris Lynn,291,Alex Carey,157,95,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248314,10,11.7,15.0,0.0,1.0,117.0,1.0,15.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:14:36Z,4,False,11619,Mahli Beardman,590,Chris Lynn,291,Alex Carey,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248314,10,11.7,15.0,0.0,1.0,117.0,1.0,15.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:15:10Z,4,False,11619,Mahli Beardman,590,Chris Lynn,291,Alex Carey,74,146,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248314,10,11.7,15.0,0.0,1.0,117.0,1.0,15.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:15:50Z,5,False,11619,Mahli Beardman,590,Chris Lynn,291,Alex Carey,181,184,Deep Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248314,10,11.7,15.0,0.0,1.0,117.0,1.0,15.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:16:40Z,6,False,11619,Mahli Beardman,590,Chris Lynn,291,Alex Carey,155,79,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248316,11,11.55,10.0,1.0,0.0,127.0,2.0,10.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:19:45Z,1,False,361,David Payne,590,Chris Lynn,291,Alex Carey,17,194,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,True,False,4,0,0,0,0,False,True,0.0,,,,
1248316,11,11.55,10.0,1.0,0.0,127.0,2.0,10.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:20:34Z,2,False,361,David Payne,590,Chris Lynn,291,Alex Carey,286,211,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,True,False,4,0,0,0,0,False,True,0.0,,,,
1248316,11,11.55,10.0,1.0,0.0,127.0,2.0,10.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:21:24Z,3,True,361,David Payne,590,Chris Lynn,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,226,False,False,False,True,True,True,0,0,0,0,0,False,False,1.0,Caught,590.0,Chris Lynn,Caught
1248316,11,11.55,10.0,1.0,0.0,127.0,2.0,10.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:23:59Z,4,False,361,David Payne,2912,Liam Scott,291,Alex Carey,213,60,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
1248316,11,11.55,10.0,1.0,0.0,127.0,2.0,10.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:24:28Z,5,False,361,David Payne,2912,Liam Scott,291,Alex Carey,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
1248316,11,11.55,10.0,1.0,0.0,127.0,2.0,10.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:25:03Z,6,False,361,David Payne,2912,Liam Scott,291,Alex Carey,285,155,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,True,False,2,0,0,0,0,False,False,0.0,,,,
1248319,12,11.58,12.0,0.0,0.0,139.0,2.0,12.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:26:05Z,1,False,294,Jhye Richardson,291,Alex Carey,2912,Liam Scott,116,191,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,,
1248319,12,11.58,12.0,0.0,0.0,139.0,2.0,12.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:27:05Z,2,False,294,Jhye Richardson,291,Alex Carey,2912,Liam Scott,183,140,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Fended,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,,
1248319,12,11.58,12.0,0.0,0.0,139.0,2.0,12.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:27:35Z,3,False,294,Jhye Richardson,2912,Liam Scott,291,Alex Carey,21,193,Deep Backward Square Leg,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,,
1248319,12,11.58,12.0,0.0,0.0,139.0,2.0,12.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:28:26Z,4,False,294,Jhye Richardson,2912,Liam Scott,291,Alex Carey,341,139,Deep Mid Wicket,2,0,2,2,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,,
1248319,12,11.58,12.0,0.0,0.0,139.0,2.0,12.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:28:50Z,5,False,294,Jhye Richardson,2912,Liam Scott,291,Alex Carey,293,82,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,,
1248319,12,11.58,12.0,0.0,0.0,139.0,2.0,12.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:29:44Z,6,False,294,Jhye Richardson,291,Alex Carey,2912,Liam Scott,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,BacksAway,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,,
1248321,13,11.0,4.0,0.0,0.0,143.0,2.0,4.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:30:38Z,1,False,11467,Luke Holt,2912,Liam Scott,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248321,13,11.0,4.0,0.0,0.0,143.0,2.0,4.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:30:54Z,2,False,11467,Luke Holt,2912,Liam Scott,291,Alex Carey,163,127,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248321,13,11.0,4.0,0.0,0.0,143.0,2.0,4.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:31:26Z,3,False,11467,Luke Holt,291,Alex Carey,2912,Liam Scott,4,108,Point,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248321,13,11.0,4.0,0.0,0.0,143.0,2.0,4.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:31:56Z,4,False,11467,Luke Holt,291,Alex Carey,2912,Liam Scott,159,128,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
