over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254260,17,4.53,5.0,1.0,0.0,77.0,7.0,5.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:09:00Z,4,True,3488,Naveen ul-Haq,267,Mohammad Nabi,3485,Javelle Glenn,210,159,Left,Deep Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,267.0,Mohammad Nabi,Caught
254260,17,4.53,5.0,1.0,0.0,77.0,7.0,5.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:10:39Z,5,False,3488,Naveen ul-Haq,2119,Scott Kuggeleijn,3485,Javelle Glenn,233,28,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254260,17,4.53,5.0,1.0,0.0,77.0,7.0,5.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:11:30Z,6,False,3488,Naveen ul-Haq,2119,Scott Kuggeleijn,3485,Javelle Glenn,291,104,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254261,18,4.94,12.0,0.0,1.0,89.0,7.0,12.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:12:53Z,1,False,701,Keemo Paul,2119,Scott Kuggeleijn,3485,Javelle Glenn,156,80,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254261,18,4.94,12.0,0.0,1.0,89.0,7.0,12.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:13:21Z,2,False,701,Keemo Paul,2119,Scott Kuggeleijn,3485,Javelle Glenn,305,154,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254261,18,4.94,12.0,0.0,1.0,89.0,7.0,12.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:14:51Z,3,False,701,Keemo Paul,3485,Javelle Glenn,2119,Scott Kuggeleijn,55,203,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254261,18,4.94,12.0,0.0,1.0,89.0,7.0,12.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:15:34Z,4,False,701,Keemo Paul,3485,Javelle Glenn,2119,Scott Kuggeleijn,48,193,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254261,18,4.94,12.0,0.0,1.0,89.0,7.0,12.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:16:29Z,5,False,701,Keemo Paul,3485,Javelle Glenn,2119,Scott Kuggeleijn,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
254261,18,4.94,12.0,0.0,1.0,89.0,7.0,12.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:16:59Z,5,False,701,Keemo Paul,3485,Javelle Glenn,2119,Scott Kuggeleijn,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254261,18,4.94,12.0,0.0,1.0,89.0,7.0,12.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:17:27Z,6,False,701,Keemo Paul,3485,Javelle Glenn,2119,Scott Kuggeleijn,309,163,Right,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254262,19,5.26,11.0,0.0,0.0,100.0,7.0,11.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:18:33Z,1,False,3488,Naveen ul-Haq,2119,Scott Kuggeleijn,3485,Javelle Glenn,332,157,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254262,19,5.26,11.0,0.0,0.0,100.0,7.0,11.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:19:19Z,2,False,3488,Naveen ul-Haq,3485,Javelle Glenn,2119,Scott Kuggeleijn,128,145,Right,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254262,19,5.26,11.0,0.0,0.0,100.0,7.0,11.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:20:03Z,3,False,3488,Naveen ul-Haq,2119,Scott Kuggeleijn,3485,Javelle Glenn,352,153,Left,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254262,19,5.26,11.0,0.0,0.0,100.0,7.0,11.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:21:29Z,4,False,3488,Naveen ul-Haq,2119,Scott Kuggeleijn,3485,Javelle Glenn,355,181,Left,Deep Square Leg,4,0,4,4,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254262,19,5.26,11.0,0.0,0.0,100.0,7.0,11.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:22:33Z,5,False,3488,Naveen ul-Haq,2119,Scott Kuggeleijn,3485,Javelle Glenn,216,155,Left,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254262,19,5.26,11.0,0.0,0.0,100.0,7.0,11.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:23:15Z,6,False,3488,Naveen ul-Haq,2119,Scott Kuggeleijn,3485,Javelle Glenn,249,167,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254263,20,5.45,9.0,0.0,1.0,109.0,7.0,9.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:24:39Z,1,False,701,Keemo Paul,2119,Scott Kuggeleijn,3485,Javelle Glenn,203,74,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254263,20,5.45,9.0,0.0,1.0,109.0,7.0,9.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:25:34Z,2,False,701,Keemo Paul,3485,Javelle Glenn,2119,Scott Kuggeleijn,63,185,Right,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254263,20,5.45,9.0,0.0,1.0,109.0,7.0,9.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:26:35Z,3,False,701,Keemo Paul,3485,Javelle Glenn,2119,Scott Kuggeleijn,349,155,Right,Deep Point,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254263,20,5.45,9.0,0.0,1.0,109.0,7.0,9.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:27:27Z,4,False,701,Keemo Paul,3485,Javelle Glenn,2119,Scott Kuggeleijn,332,51,Right,Short Extra Cover,1,1,1,0,Beamer,OutsideOff,NotOut,TopEdge,BackFoot,Fended,NoMovement,Round,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
254263,20,5.45,9.0,0.0,1.0,109.0,7.0,9.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:28:06Z,4,False,701,Keemo Paul,3485,Javelle Glenn,2119,Scott Kuggeleijn,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254263,20,5.45,9.0,0.0,1.0,109.0,7.0,9.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:28:29Z,5,False,701,Keemo Paul,3485,Javelle Glenn,2119,Scott Kuggeleijn,90,48,Right,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254263,20,5.45,9.0,0.0,1.0,109.0,7.0,9.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:29:03Z,6,False,701,Keemo Paul,3485,Javelle Glenn,2119,Scott Kuggeleijn,28,135,Right,Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254264,1,5.0,5.0,0.0,4.0,5.0,0.0,5.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T05:44:57Z,1,False,2119,Scott Kuggeleijn,3453,Brandon King,1811,Chandrapaul Hemraj,39,86,Left,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
254264,1,5.0,5.0,0.0,4.0,5.0,0.0,5.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T05:46:07Z,2,False,2119,Scott Kuggeleijn,1811,Chandrapaul Hemraj,3453,Brandon King,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254264,1,5.0,5.0,0.0,4.0,5.0,0.0,5.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T05:46:50Z,3,False,2119,Scott Kuggeleijn,1811,Chandrapaul Hemraj,3453,Brandon King,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254264,1,5.0,5.0,0.0,4.0,5.0,0.0,5.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T05:47:29Z,4,False,2119,Scott Kuggeleijn,1811,Chandrapaul Hemraj,3453,Brandon King,124,77,Right,Short Fine Leg,2,2,2,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
254264,1,5.0,5.0,0.0,4.0,5.0,0.0,5.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T05:49:36Z,4,False,2119,Scott Kuggeleijn,3453,Brandon King,1811,Chandrapaul Hemraj,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254264,1,5.0,5.0,0.0,4.0,5.0,0.0,5.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T05:50:23Z,5,False,2119,Scott Kuggeleijn,3453,Brandon King,1811,Chandrapaul Hemraj,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254264,1,5.0,5.0,0.0,4.0,5.0,0.0,5.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T05:51:05Z,6,False,2119,Scott Kuggeleijn,3453,Brandon King,1811,Chandrapaul Hemraj,37,82,Left,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Sweep,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254265,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T05:52:31Z,1,False,267,Mohammad Nabi,1811,Chandrapaul Hemraj,3453,Brandon King,203,211,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
254265,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T05:53:21Z,2,False,267,Mohammad Nabi,1811,Chandrapaul Hemraj,3453,Brandon King,318,63,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254265,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T05:53:41Z,3,False,267,Mohammad Nabi,1811,Chandrapaul Hemraj,3453,Brandon King,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254265,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T05:54:00Z,4,False,267,Mohammad Nabi,1811,Chandrapaul Hemraj,3453,Brandon King,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254265,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T05:54:19Z,5,False,267,Mohammad Nabi,1811,Chandrapaul Hemraj,3453,Brandon King,213,150,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254265,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T05:55:12Z,6,False,267,Mohammad Nabi,3453,Brandon King,1811,Chandrapaul Hemraj,178,185,Left,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254266,3,7.67,7.0,1.0,0.0,23.0,1.0,7.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T05:56:23Z,1,False,2119,Scott Kuggeleijn,1811,Chandrapaul Hemraj,3453,Brandon King,343,84,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254266,3,7.67,7.0,1.0,0.0,23.0,1.0,7.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T05:56:57Z,2,False,2119,Scott Kuggeleijn,1811,Chandrapaul Hemraj,3453,Brandon King,230,203,Right,Long On,3,0,3,3,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
254266,3,7.67,7.0,1.0,0.0,23.0,1.0,7.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T05:57:49Z,3,True,2119,Scott Kuggeleijn,3453,Brandon King,1811,Chandrapaul Hemraj,0,0,Left,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,3453.0,Brandon King,Bowled
254266,3,7.67,7.0,1.0,0.0,23.0,1.0,7.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T05:59:41Z,4,False,2119,Scott Kuggeleijn,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254266,3,7.67,7.0,1.0,0.0,23.0,1.0,7.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:00:19Z,5,False,2119,Scott Kuggeleijn,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,45,207,Right,Third Man,4,0,4,4,Short,LegStump,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254266,3,7.67,7.0,1.0,0.0,23.0,1.0,7.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:01:21Z,6,False,2119,Scott Kuggeleijn,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254267,4,7.25,6.0,0.0,0.0,29.0,1.0,6.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:02:27Z,1,False,267,Mohammad Nabi,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,270,40,Right,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254267,4,7.25,6.0,0.0,0.0,29.0,1.0,6.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:02:49Z,2,False,267,Mohammad Nabi,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,323,59,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254267,4,7.25,6.0,0.0,0.0,29.0,1.0,6.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:03:11Z,3,False,267,Mohammad Nabi,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,212,23,Right,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254267,4,7.25,6.0,0.0,0.0,29.0,1.0,6.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:03:45Z,4,False,267,Mohammad Nabi,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,288,197,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
254267,4,7.25,6.0,0.0,0.0,29.0,1.0,6.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:04:26Z,5,False,267,Mohammad Nabi,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,314,65,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254267,4,7.25,6.0,0.0,0.0,29.0,1.0,6.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:04:49Z,6,False,267,Mohammad Nabi,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,324,62,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254268,5,7.0,5.0,0.0,1.0,35.0,1.0,6.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:06:06Z,1,False,2119,Scott Kuggeleijn,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,11,81,Right,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254268,5,7.0,5.0,0.0,1.0,35.0,1.0,6.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:06:38Z,2,False,2119,Scott Kuggeleijn,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,352,185,Right,Deep Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
