over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
878088,5,8.8,13.0,0.0,0.0,44.0,0.0,13.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:46:45Z,6,False,8511,Paddy Dooley,286,D'Arcy Short,1080,Matt Short,202,82,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878089,6,9.33,12.0,0.0,0.0,56.0,0.0,12.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:47:56Z,1,False,1125,Riley Meredith,286,D'Arcy Short,1080,Matt Short,123,132,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878089,6,9.33,12.0,0.0,0.0,56.0,0.0,12.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:48:54Z,2,False,1125,Riley Meredith,1080,Matt Short,286,D'Arcy Short,344,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878089,6,9.33,12.0,0.0,0.0,56.0,0.0,12.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:49:28Z,3,False,1125,Riley Meredith,286,D'Arcy Short,1080,Matt Short,13,175,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878089,6,9.33,12.0,0.0,0.0,56.0,0.0,12.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:50:05Z,4,False,1125,Riley Meredith,286,D'Arcy Short,1080,Matt Short,25,141,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878089,6,9.33,12.0,0.0,0.0,56.0,0.0,12.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:50:58Z,5,False,1125,Riley Meredith,1080,Matt Short,286,D'Arcy Short,261,187,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878089,6,9.33,12.0,0.0,0.0,56.0,0.0,12.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:51:35Z,6,False,1125,Riley Meredith,1080,Matt Short,286,D'Arcy Short,213,153,Deep Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878090,7,8.57,4.0,1.0,0.0,60.0,1.0,4.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:52:40Z,1,False,14435,Nikhil Chaudhary,1080,Matt Short,286,D'Arcy Short,294,122,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878090,7,8.57,4.0,1.0,0.0,60.0,1.0,4.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:53:09Z,2,False,14435,Nikhil Chaudhary,286,D'Arcy Short,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878090,7,8.57,4.0,1.0,0.0,60.0,1.0,4.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:53:22Z,3,True,14435,Nikhil Chaudhary,286,D'Arcy Short,1080,Matt Short,197,146,Deep Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,286.0,D'Arcy Short,Caught
878090,7,8.57,4.0,1.0,0.0,60.0,1.0,4.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:55:03Z,4,False,14435,Nikhil Chaudhary,1173,Jake Weatherald,1080,Matt Short,2,143,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878090,7,8.57,4.0,1.0,0.0,60.0,1.0,4.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:55:39Z,5,False,14435,Nikhil Chaudhary,1080,Matt Short,1173,Jake Weatherald,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878090,7,8.57,4.0,1.0,0.0,60.0,1.0,4.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:55:52Z,6,False,14435,Nikhil Chaudhary,1080,Matt Short,1173,Jake Weatherald,18,139,Deep Backward Square Leg,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878091,8,7.88,3.0,1.0,0.0,63.0,2.0,3.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:57:06Z,1,False,52,Chris Jordan,1173,Jake Weatherald,1080,Matt Short,32,86,Backward Point,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878091,8,7.88,3.0,1.0,0.0,63.0,2.0,3.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:57:50Z,2,True,52,Chris Jordan,1080,Matt Short,1173,Jake Weatherald,14,152,Deep Backward Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1080.0,Matt Short,Caught
878091,8,7.88,3.0,1.0,0.0,63.0,2.0,3.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:59:16Z,3,False,52,Chris Jordan,2597,Adam Hose,1173,Jake Weatherald,194,151,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878091,8,7.88,3.0,1.0,0.0,63.0,2.0,3.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:00:05Z,4,False,52,Chris Jordan,1173,Jake Weatherald,2597,Adam Hose,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878091,8,7.88,3.0,1.0,0.0,63.0,2.0,3.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:00:37Z,5,False,52,Chris Jordan,1173,Jake Weatherald,2597,Adam Hose,23,91,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878091,8,7.88,3.0,1.0,0.0,63.0,2.0,3.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:01:10Z,6,False,52,Chris Jordan,1173,Jake Weatherald,2597,Adam Hose,14,84,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878092,9,9.22,20.0,0.0,0.0,83.0,2.0,20.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:02:19Z,1,False,8511,Paddy Dooley,1173,Jake Weatherald,2597,Adam Hose,178,137,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878092,9,9.22,20.0,0.0,0.0,83.0,2.0,20.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:03:04Z,2,False,8511,Paddy Dooley,2597,Adam Hose,1173,Jake Weatherald,180,98,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878092,9,9.22,20.0,0.0,0.0,83.0,2.0,20.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:03:30Z,3,False,8511,Paddy Dooley,1173,Jake Weatherald,2597,Adam Hose,9,169,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878092,9,9.22,20.0,0.0,0.0,83.0,2.0,20.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:04:02Z,4,False,8511,Paddy Dooley,1173,Jake Weatherald,2597,Adam Hose,216,201,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
878092,9,9.22,20.0,0.0,0.0,83.0,2.0,20.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:04:41Z,5,False,8511,Paddy Dooley,1173,Jake Weatherald,2597,Adam Hose,213,185,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878092,9,9.22,20.0,0.0,0.0,83.0,2.0,20.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:05:19Z,6,False,8511,Paddy Dooley,1173,Jake Weatherald,2597,Adam Hose,343,177,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878093,10,8.8,5.0,0.0,0.0,88.0,2.0,5.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:06:55Z,1,False,3531,Nathan Ellis,2597,Adam Hose,1173,Jake Weatherald,16,8,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878093,10,8.8,5.0,0.0,0.0,88.0,2.0,5.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:07:36Z,2,False,3531,Nathan Ellis,2597,Adam Hose,1173,Jake Weatherald,123,135,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878093,10,8.8,5.0,0.0,0.0,88.0,2.0,5.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:08:17Z,3,False,3531,Nathan Ellis,1173,Jake Weatherald,2597,Adam Hose,160,133,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878093,10,8.8,5.0,0.0,0.0,88.0,2.0,5.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:08:56Z,4,False,3531,Nathan Ellis,2597,Adam Hose,1173,Jake Weatherald,301,93,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878093,10,8.8,5.0,0.0,0.0,88.0,2.0,5.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:09:33Z,5,False,3531,Nathan Ellis,1173,Jake Weatherald,2597,Adam Hose,181,153,Deep Square Leg,2,0,2,2,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878093,10,8.8,5.0,0.0,0.0,88.0,2.0,5.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:10:12Z,6,False,3531,Nathan Ellis,1173,Jake Weatherald,2597,Adam Hose,21,84,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878094,11,8.73,8.0,0.0,0.0,96.0,2.0,8.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:12:57Z,1,False,3619,Tim David,2597,Adam Hose,1173,Jake Weatherald,157,77,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878094,11,8.73,8.0,0.0,0.0,96.0,2.0,8.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:13:20Z,2,False,3619,Tim David,2597,Adam Hose,1173,Jake Weatherald,302,146,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878094,11,8.73,8.0,0.0,0.0,96.0,2.0,8.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:13:59Z,3,False,3619,Tim David,1173,Jake Weatherald,2597,Adam Hose,341,181,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878094,11,8.73,8.0,0.0,0.0,96.0,2.0,8.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:14:28Z,4,False,3619,Tim David,1173,Jake Weatherald,2597,Adam Hose,4,151,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878094,11,8.73,8.0,0.0,0.0,96.0,2.0,8.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:14:59Z,5,False,3619,Tim David,2597,Adam Hose,1173,Jake Weatherald,303,139,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878094,11,8.73,8.0,0.0,0.0,96.0,2.0,8.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:15:26Z,6,False,3619,Tim David,1173,Jake Weatherald,2597,Adam Hose,348,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878095,12,9.17,14.0,0.0,0.0,110.0,2.0,14.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:16:21Z,1,False,1125,Riley Meredith,1173,Jake Weatherald,2597,Adam Hose,189,174,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878095,12,9.17,14.0,0.0,0.0,110.0,2.0,14.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:17:11Z,2,False,1125,Riley Meredith,1173,Jake Weatherald,2597,Adam Hose,215,188,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878095,12,9.17,14.0,0.0,0.0,110.0,2.0,14.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:18:05Z,3,False,1125,Riley Meredith,1173,Jake Weatherald,2597,Adam Hose,333,57,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878095,12,9.17,14.0,0.0,0.0,110.0,2.0,14.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:18:50Z,4,False,1125,Riley Meredith,2597,Adam Hose,1173,Jake Weatherald,293,83,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878095,12,9.17,14.0,0.0,0.0,110.0,2.0,14.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:19:26Z,5,False,1125,Riley Meredith,1173,Jake Weatherald,2597,Adam Hose,116,177,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878095,12,9.17,14.0,0.0,0.0,110.0,2.0,14.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:20:08Z,6,False,1125,Riley Meredith,1173,Jake Weatherald,2597,Adam Hose,334,78,Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878096,13,8.85,5.0,0.0,0.0,115.0,2.0,5.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:21:12Z,1,False,14435,Nikhil Chaudhary,2597,Adam Hose,1173,Jake Weatherald,357,11,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878096,13,8.85,5.0,0.0,0.0,115.0,2.0,5.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:21:30Z,2,False,14435,Nikhil Chaudhary,2597,Adam Hose,1173,Jake Weatherald,49,144,Fine Leg,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878096,13,8.85,5.0,0.0,0.0,115.0,2.0,5.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:22:04Z,3,False,14435,Nikhil Chaudhary,2597,Adam Hose,1173,Jake Weatherald,194,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878096,13,8.85,5.0,0.0,0.0,115.0,2.0,5.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:22:30Z,4,False,14435,Nikhil Chaudhary,1173,Jake Weatherald,2597,Adam Hose,324,158,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878096,13,8.85,5.0,0.0,0.0,115.0,2.0,5.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:23:17Z,5,False,14435,Nikhil Chaudhary,2597,Adam Hose,1173,Jake Weatherald,240,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878096,13,8.85,5.0,0.0,0.0,115.0,2.0,5.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:23:46Z,6,False,14435,Nikhil Chaudhary,1173,Jake Weatherald,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878097,14,9.57,19.0,0.0,0.0,134.0,2.0,19.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:24:49Z,1,False,3531,Nathan Ellis,2597,Adam Hose,1173,Jake Weatherald,342,203,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
878097,14,9.57,19.0,0.0,0.0,134.0,2.0,19.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:25:27Z,2,False,3531,Nathan Ellis,2597,Adam Hose,1173,Jake Weatherald,18,144,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878097,14,9.57,19.0,0.0,0.0,134.0,2.0,19.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:26:06Z,3,False,3531,Nathan Ellis,1173,Jake Weatherald,2597,Adam Hose,29,81,Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
