over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
264963,5,4.6,10.0,0.0,0.0,23.0,0.0,10.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:48:51Z,6,False,,,,1843,Khary Pierre,3510,Mark Deyal,3842,Kimani Melius,270,40,Right,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
264964,6,4.33,3.0,1.0,0.0,26.0,1.0,3.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:50:18Z,1,False,,,,766,Dwayne Bravo,3842,Kimani Melius,3510,Mark Deyal,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
264964,6,4.33,3.0,1.0,0.0,26.0,1.0,3.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:50:52Z,2,False,,,,766,Dwayne Bravo,3842,Kimani Melius,3510,Mark Deyal,53,48,Left,Leg Slip,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
264964,6,4.33,3.0,1.0,0.0,26.0,1.0,3.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:51:48Z,3,False,,,,766,Dwayne Bravo,3510,Mark Deyal,3842,Kimani Melius,291,142,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
264964,6,4.33,3.0,1.0,0.0,26.0,1.0,3.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:52:21Z,4,True,Caught,3842.0,Kimani Melius,766,Dwayne Bravo,3842,Kimani Melius,3510,Mark Deyal,60,36,Left,Leg Slip,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
264964,6,4.33,3.0,1.0,0.0,26.0,1.0,3.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:54:15Z,5,False,,,,766,Dwayne Bravo,876,Andre Fletcher,3510,Mark Deyal,90,48,Left,Wicketkeeper,0,0,0,0,,Short,LegStump,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
264964,6,4.33,3.0,1.0,0.0,26.0,1.0,3.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:54:51Z,6,False,,,,766,Dwayne Bravo,876,Andre Fletcher,3510,Mark Deyal,162,83,Left,Backward Point,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
264965,7,5.57,13.0,0.0,0.0,39.0,1.0,13.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:56:25Z,1,False,,,,896,Fawad Ahmed,876,Andre Fletcher,3510,Mark Deyal,174,133,Left,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
264965,7,5.57,13.0,0.0,0.0,39.0,1.0,13.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:57:03Z,2,False,,,,896,Fawad Ahmed,3510,Mark Deyal,876,Andre Fletcher,37,182,Right,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True
264965,7,5.57,13.0,0.0,0.0,39.0,1.0,13.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:57:34Z,3,False,,,,896,Fawad Ahmed,3510,Mark Deyal,876,Andre Fletcher,181,131,Right,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
264965,7,5.57,13.0,0.0,0.0,39.0,1.0,13.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:57:59Z,4,False,,,,896,Fawad Ahmed,876,Andre Fletcher,3510,Mark Deyal,317,230,Left,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True
264965,7,5.57,13.0,0.0,0.0,39.0,1.0,13.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:58:41Z,5,False,,,,896,Fawad Ahmed,876,Andre Fletcher,3510,Mark Deyal,184,131,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
264965,7,5.57,13.0,0.0,0.0,39.0,1.0,13.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:59:07Z,6,False,,,,896,Fawad Ahmed,3510,Mark Deyal,876,Andre Fletcher,1,80,Right,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
264966,8,5.62,6.0,0.0,0.0,45.0,1.0,6.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:00:23Z,1,False,,,,1186,Sikandar Raza,876,Andre Fletcher,3510,Mark Deyal,194,134,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
264966,8,5.62,6.0,0.0,0.0,45.0,1.0,6.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:00:54Z,2,False,,,,1186,Sikandar Raza,3510,Mark Deyal,876,Andre Fletcher,35,129,Right,Third Man,1,0,1,1,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
264966,8,5.62,6.0,0.0,0.0,45.0,1.0,6.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:01:24Z,3,False,,,,1186,Sikandar Raza,876,Andre Fletcher,3510,Mark Deyal,128,77,Left,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
264966,8,5.62,6.0,0.0,0.0,45.0,1.0,6.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:01:54Z,4,False,,,,1186,Sikandar Raza,3510,Mark Deyal,876,Andre Fletcher,270,40,Right,Bowler,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,75,False,False,False,False,False,False,0,0,0,0,0,False,False
264966,8,5.62,6.0,0.0,0.0,45.0,1.0,6.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:02:21Z,5,False,,,,1186,Sikandar Raza,3510,Mark Deyal,876,Andre Fletcher,2,145,Right,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
264966,8,5.62,6.0,0.0,0.0,45.0,1.0,6.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:02:51Z,6,False,,,,1186,Sikandar Raza,3510,Mark Deyal,876,Andre Fletcher,348,152,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
264967,9,6.11,10.0,0.0,0.0,55.0,1.0,10.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:04:08Z,1,False,,,,1843,Khary Pierre,3510,Mark Deyal,876,Andre Fletcher,123,78,Right,Short Fine Leg,5,0,5,5,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,5,0,0,0,0,False,False
264967,9,6.11,10.0,0.0,0.0,55.0,1.0,10.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:04:51Z,2,False,,,,1843,Khary Pierre,876,Andre Fletcher,3510,Mark Deyal,167,81,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
264967,9,6.11,10.0,0.0,0.0,55.0,1.0,10.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:05:14Z,3,False,,,,1843,Khary Pierre,876,Andre Fletcher,3510,Mark Deyal,246,144,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
264967,9,6.11,10.0,0.0,0.0,55.0,1.0,10.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:05:41Z,4,False,,,,1843,Khary Pierre,3510,Mark Deyal,876,Andre Fletcher,37,126,Right,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
264967,9,6.11,10.0,0.0,0.0,55.0,1.0,10.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:06:06Z,5,False,,,,1843,Khary Pierre,876,Andre Fletcher,3510,Mark Deyal,192,145,Left,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False
264967,9,6.11,10.0,0.0,0.0,55.0,1.0,10.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:06:28Z,6,False,,,,1843,Khary Pierre,876,Andre Fletcher,3510,Mark Deyal,194,143,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
264968,10,6.8,13.0,0.0,0.0,68.0,1.0,13.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:07:46Z,1,False,,,,3850,Jayden Seales,876,Andre Fletcher,3510,Mark Deyal,192,154,Left,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
264968,10,6.8,13.0,0.0,0.0,68.0,1.0,13.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:13:20Z,2,False,,,,3850,Jayden Seales,876,Andre Fletcher,3510,Mark Deyal,289,143,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
264968,10,6.8,13.0,0.0,0.0,68.0,1.0,13.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:14:21Z,3,False,,,,3850,Jayden Seales,3510,Mark Deyal,876,Andre Fletcher,267,202,Right,Long On,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
264968,10,6.8,13.0,0.0,0.0,68.0,1.0,13.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:14:55Z,4,False,,,,3850,Jayden Seales,3510,Mark Deyal,876,Andre Fletcher,41,128,Right,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
264968,10,6.8,13.0,0.0,0.0,68.0,1.0,13.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:31:34Z,5,False,,,,3850,Jayden Seales,876,Andre Fletcher,3510,Mark Deyal,67,191,Left,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
264968,10,6.8,13.0,0.0,0.0,68.0,1.0,13.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:32:15Z,6,False,,,,3850,Jayden Seales,876,Andre Fletcher,3510,Mark Deyal,138,134,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
264969,11,7.0,9.0,0.0,0.0,77.0,1.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:34:00Z,1,False,,,,3525,Akeal Hosein,876,Andre Fletcher,3510,Mark Deyal,192,136,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
264969,11,7.0,9.0,0.0,0.0,77.0,1.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:34:33Z,2,False,,,,3525,Akeal Hosein,3510,Mark Deyal,876,Andre Fletcher,306,152,Right,Long Off,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False
264969,11,7.0,9.0,0.0,0.0,77.0,1.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:35:34Z,3,False,,,,3525,Akeal Hosein,3510,Mark Deyal,876,Andre Fletcher,188,193,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True
264969,11,7.0,9.0,0.0,0.0,77.0,1.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:36:16Z,4,False,,,,3525,Akeal Hosein,3510,Mark Deyal,876,Andre Fletcher,327,87,Right,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
264969,11,7.0,9.0,0.0,0.0,77.0,1.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:36:46Z,5,False,,,,3525,Akeal Hosein,876,Andre Fletcher,3510,Mark Deyal,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
264969,11,7.0,9.0,0.0,0.0,77.0,1.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:37:04Z,6,False,,,,3525,Akeal Hosein,876,Andre Fletcher,3510,Mark Deyal,185,119,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
264970,12,7.17,9.0,1.0,0.0,86.0,2.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:38:41Z,1,False,,,,1704,Kieron Pollard,876,Andre Fletcher,3510,Mark Deyal,315,228,Left,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True
264970,12,7.17,9.0,1.0,0.0,86.0,2.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:39:57Z,2,False,,,,1704,Kieron Pollard,876,Andre Fletcher,3510,Mark Deyal,48,82,Left,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
264970,12,7.17,9.0,1.0,0.0,86.0,2.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:40:47Z,3,True,Caught,3510.0,Mark Deyal,1704,Kieron Pollard,3510,Mark Deyal,876,Andre Fletcher,233,162,Right,Long On,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
264970,12,7.17,9.0,1.0,0.0,86.0,2.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:42:53Z,4,False,,,,1704,Kieron Pollard,267,Mohammad Nabi,876,Andre Fletcher,216,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
264970,12,7.17,9.0,1.0,0.0,86.0,2.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:43:23Z,5,False,,,,1704,Kieron Pollard,267,Mohammad Nabi,876,Andre Fletcher,287,141,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
264970,12,7.17,9.0,1.0,0.0,86.0,2.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:43:54Z,6,False,,,,1704,Kieron Pollard,876,Andre Fletcher,267,Mohammad Nabi,215,48,Left,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
264971,13,7.31,9.0,0.0,0.0,95.0,2.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:45:17Z,1,False,,,,766,Dwayne Bravo,876,Andre Fletcher,267,Mohammad Nabi,178,85,Left,Point,1,0,1,1,,LengthBall,Wide,NotOut,None,MovesInfront,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
264971,13,7.31,9.0,0.0,0.0,95.0,2.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:46:09Z,2,False,,,,766,Dwayne Bravo,267,Mohammad Nabi,876,Andre Fletcher,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
264971,13,7.31,9.0,0.0,0.0,95.0,2.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:46:44Z,3,False,,,,766,Dwayne Bravo,267,Mohammad Nabi,876,Andre Fletcher,329,212,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True
264971,13,7.31,9.0,0.0,0.0,95.0,2.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:48:10Z,4,False,,,,766,Dwayne Bravo,267,Mohammad Nabi,876,Andre Fletcher,132,82,Left,Short Third Man,1,0,1,1,,Yorker,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
264971,13,7.31,9.0,0.0,0.0,95.0,2.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:49:03Z,5,False,,,,766,Dwayne Bravo,876,Andre Fletcher,267,Mohammad Nabi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
264971,13,7.31,9.0,0.0,0.0,95.0,2.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:49:38Z,6,False,,,,766,Dwayne Bravo,876,Andre Fletcher,267,Mohammad Nabi,227,97,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
264972,14,7.43,8.0,1.0,1.0,104.0,3.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:50:39Z,1,False,,,,1704,Kieron Pollard,876,Andre Fletcher,267,Mohammad Nabi,344,205,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True
264972,14,7.43,8.0,1.0,1.0,104.0,3.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:51:17Z,2,False,,,,1704,Kieron Pollard,876,Andre Fletcher,267,Mohammad Nabi,337,107,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
264972,14,7.43,8.0,1.0,1.0,104.0,3.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:51:49Z,3,False,,,,1704,Kieron Pollard,267,Mohammad Nabi,876,Andre Fletcher,90,48,Left,Wicketkeeper,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,75,False,False,False,False,False,False,0,1,0,0,0,False,False
