over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
312757,18,8.72,11.0,0.0,0.0,157.0,3.0,11.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T21:07:02Z,3,False,306,,1691,,203,,71,189,Left,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312757,18,8.72,11.0,0.0,0.0,157.0,3.0,11.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T21:07:56Z,4,False,306,,1691,,203,,193,143,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312757,18,8.72,11.0,0.0,0.0,157.0,3.0,11.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T21:08:44Z,5,False,306,,203,,1691,,150,182,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312757,18,8.72,11.0,0.0,0.0,157.0,3.0,11.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T21:09:34Z,6,False,306,,203,,1691,,248,136,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312760,19,9.63,26.0,0.0,0.0,183.0,3.0,26.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T21:10:54Z,1,False,143,Dale Steyn,203,,1691,,18,190,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312760,19,9.63,26.0,0.0,0.0,183.0,3.0,26.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T21:11:52Z,2,False,143,Dale Steyn,203,,1691,,130,185,Left,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312760,19,9.63,26.0,0.0,0.0,183.0,3.0,26.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T21:12:37Z,3,False,143,Dale Steyn,203,,1691,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312760,19,9.63,26.0,0.0,0.0,183.0,3.0,26.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T21:13:12Z,4,False,143,Dale Steyn,203,,1691,,342,204,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312760,19,9.63,26.0,0.0,0.0,183.0,3.0,26.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T21:14:10Z,5,False,143,Dale Steyn,203,,1691,,198,211,Left,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312760,19,9.63,26.0,0.0,0.0,183.0,3.0,26.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T21:14:51Z,6,False,143,Dale Steyn,203,,1691,,66,189,Left,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312763,20,10.3,23.0,0.0,0.0,206.0,3.0,23.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T21:16:18Z,1,False,2465,Shivam Dube,1691,,203,,263,150,Left,Long Off,2,0,2,2,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312763,20,10.3,23.0,0.0,0.0,206.0,3.0,23.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T21:16:39Z,2,False,2465,Shivam Dube,1691,,203,,19,191,Left,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312763,20,10.3,23.0,0.0,0.0,206.0,3.0,23.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T21:17:19Z,3,False,2465,Shivam Dube,1691,,203,,200,142,Left,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312763,20,10.3,23.0,0.0,0.0,206.0,3.0,23.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T21:18:02Z,4,False,2465,Shivam Dube,203,,1691,,173,188,Left,Deep Backward Point,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312763,20,10.3,23.0,0.0,0.0,206.0,3.0,23.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T21:18:44Z,5,False,2465,Shivam Dube,203,,1691,,314,199,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312763,20,10.3,23.0,0.0,0.0,206.0,3.0,23.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T21:19:35Z,6,False,2465,Shivam Dube,203,,1691,,282,214,Left,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312767,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:34:17Z,1,False,1724,Sheldon Cottrell,6219,Devdutt Padikkal,220,Aaron Finch,302,84,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
312767,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:35:06Z,2,False,1724,Sheldon Cottrell,220,Aaron Finch,6219,Devdutt Padikkal,270,40,Left,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312767,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:35:38Z,3,False,1724,Sheldon Cottrell,220,Aaron Finch,6219,Devdutt Padikkal,356,76,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312767,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:36:12Z,4,True,1724,Sheldon Cottrell,6219,Devdutt Padikkal,220,Aaron Finch,241,96,Right,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,6219.0,Devdutt Padikkal,Caught
312767,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:37:46Z,5,False,1724,Sheldon Cottrell,1612,Josh Philippe,220,Aaron Finch,270,40,Left,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312767,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:38:08Z,6,False,1724,Sheldon Cottrell,1612,Josh Philippe,220,Aaron Finch,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312769,2,2.0,1.0,1.0,1.0,4.0,2.0,2.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:39:11Z,1,False,213,,220,Aaron Finch,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312769,2,2.0,1.0,1.0,1.0,4.0,2.0,2.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:39:56Z,2,False,213,,220,Aaron Finch,1612,Josh Philippe,49,139,Left,Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
312769,2,2.0,1.0,1.0,1.0,4.0,2.0,2.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:40:54Z,3,True,213,,1612,Josh Philippe,220,Aaron Finch,180,75,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,1612.0,Josh Philippe,LBW
312769,2,2.0,1.0,1.0,1.0,4.0,2.0,2.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:42:02Z,4,False,213,,206,,220,Aaron Finch,356,76,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312769,2,2.0,1.0,1.0,1.0,4.0,2.0,2.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:42:44Z,5,False,213,,220,Aaron Finch,206,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,DownTheTrack,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312769,2,2.0,1.0,1.0,1.0,4.0,2.0,2.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:43:18Z,6,False,213,,220,Aaron Finch,206,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312771,3,1.67,1.0,1.0,0.0,5.0,3.0,1.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:44:17Z,1,False,1724,Sheldon Cottrell,206,,220,Aaron Finch,189,53,Left,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312771,3,1.67,1.0,1.0,0.0,5.0,3.0,1.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:44:52Z,2,False,1724,Sheldon Cottrell,206,,220,Aaron Finch,270,40,Left,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312771,3,1.67,1.0,1.0,0.0,5.0,3.0,1.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:45:25Z,3,False,1724,Sheldon Cottrell,206,,220,Aaron Finch,270,40,Left,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312771,3,1.67,1.0,1.0,0.0,5.0,3.0,1.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:45:54Z,4,True,1724,Sheldon Cottrell,206,,220,Aaron Finch,301,92,Left,Mid On,0,0,0,0,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,206.0,,Caught
312771,3,1.67,1.0,1.0,0.0,5.0,3.0,1.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:47:38Z,5,False,1724,Sheldon Cottrell,220,Aaron Finch,792,AB de Villiers,150,128,Left,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312771,3,1.67,1.0,1.0,0.0,5.0,3.0,1.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:48:22Z,6,False,1724,Sheldon Cottrell,792,AB de Villiers,220,Aaron Finch,338,29,Left,Short Leg,0,0,0,0,Short,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312773,4,2.75,6.0,0.0,0.0,11.0,3.0,6.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:49:13Z,1,False,213,,220,Aaron Finch,792,AB de Villiers,213,68,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312773,4,2.75,6.0,0.0,0.0,11.0,3.0,6.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:49:55Z,2,False,213,,792,AB de Villiers,220,Aaron Finch,182,48,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312773,4,2.75,6.0,0.0,0.0,11.0,3.0,6.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:50:33Z,3,False,213,,220,Aaron Finch,792,AB de Villiers,319,53,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312773,4,2.75,6.0,0.0,0.0,11.0,3.0,6.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:51:04Z,4,False,213,,220,Aaron Finch,792,AB de Villiers,295,208,Left,Long On,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
312773,4,2.75,6.0,0.0,0.0,11.0,3.0,6.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:51:46Z,5,False,213,,220,Aaron Finch,792,AB de Villiers,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,89,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
312773,4,2.75,6.0,0.0,0.0,11.0,3.0,6.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:53:40Z,6,False,213,,220,Aaron Finch,792,AB de Villiers,239,80,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312775,5,5.2,14.0,0.0,2.0,26.0,3.0,14.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:54:32Z,1,False,1724,Sheldon Cottrell,792,AB de Villiers,220,Aaron Finch,201,86,Left,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312775,5,5.2,14.0,0.0,2.0,26.0,3.0,14.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:55:06Z,2,False,1724,Sheldon Cottrell,792,AB de Villiers,220,Aaron Finch,255,206,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
312775,5,5.2,14.0,0.0,2.0,26.0,3.0,14.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:55:39Z,3,False,1724,Sheldon Cottrell,792,AB de Villiers,220,Aaron Finch,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
312775,5,5.2,14.0,0.0,2.0,26.0,3.0,14.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:56:05Z,3,False,1724,Sheldon Cottrell,792,AB de Villiers,220,Aaron Finch,199,203,Left,Deep Cover,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
312775,5,5.2,14.0,0.0,2.0,26.0,3.0,14.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:56:42Z,4,False,1724,Sheldon Cottrell,792,AB de Villiers,220,Aaron Finch,270,40,Left,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312775,5,5.2,14.0,0.0,2.0,26.0,3.0,14.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:57:13Z,5,False,1724,Sheldon Cottrell,792,AB de Villiers,220,Aaron Finch,185,65,Left,Point,0,0,0,0,Short,DownLeg,NotOut,HitBody,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312775,5,5.2,14.0,0.0,2.0,26.0,3.0,14.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:57:48Z,6,False,1724,Sheldon Cottrell,792,AB de Villiers,220,Aaron Finch,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
312775,5,5.2,14.0,0.0,2.0,26.0,3.0,14.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:58:25Z,6,False,1724,Sheldon Cottrell,792,AB de Villiers,220,Aaron Finch,235,165,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
312778,6,6.67,15.0,0.0,3.0,40.0,3.0,15.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T21:59:58Z,1,False,3003,Ravi Bishnoi,220,Aaron Finch,792,AB de Villiers,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
312778,6,6.67,15.0,0.0,3.0,40.0,3.0,15.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:00:18Z,1,False,3003,Ravi Bishnoi,220,Aaron Finch,792,AB de Villiers,260,195,Left,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
312778,6,6.67,15.0,0.0,3.0,40.0,3.0,15.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:00:49Z,2,False,3003,Ravi Bishnoi,220,Aaron Finch,792,AB de Villiers,67,128,Left,Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
312778,6,6.67,15.0,0.0,3.0,40.0,3.0,15.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:01:37Z,2,False,3003,Ravi Bishnoi,792,AB de Villiers,220,Aaron Finch,357,179,Left,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
312778,6,6.67,15.0,0.0,3.0,40.0,3.0,15.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:02:07Z,3,False,3003,Ravi Bishnoi,792,AB de Villiers,220,Aaron Finch,332,72,Left,Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
