over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
710467,17,6.24,3.0,0.0,0.0,106.0,3.0,3.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:57:00Z,5,False,,,,3531,Nathan Ellis,764,Nick Larkin,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
710467,17,6.24,3.0,0.0,0.0,106.0,3.0,3.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:57:36Z,6,False,,,,3531,Nathan Ellis,764,Nick Larkin,1053,Hilton Cartwright,134,148,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
710468,18,6.61,13.0,1.0,0.0,119.0,4.0,13.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:58:42Z,1,False,,,,573,Faheem Ashraf,764,Nick Larkin,1053,Hilton Cartwright,202,64,Short Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
710468,18,6.61,13.0,1.0,0.0,119.0,4.0,13.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:59:20Z,2,False,,,,573,Faheem Ashraf,1053,Hilton Cartwright,764,Nick Larkin,36,54,Leg Gully,1,0,1,1,,Yorker,MiddleStump,NotOut,BottomEdge,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
710468,18,6.61,13.0,1.0,0.0,119.0,4.0,13.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T15:00:05Z,3,False,,,,573,Faheem Ashraf,764,Nick Larkin,1053,Hilton Cartwright,182,52,Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,ThickEdge,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
710468,18,6.61,13.0,1.0,0.0,119.0,4.0,13.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T15:00:46Z,4,True,Caught,1053.0,Hilton Cartwright,573,Faheem Ashraf,1053,Hilton Cartwright,764,Nick Larkin,319,16,Short Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
710468,18,6.61,13.0,1.0,0.0,119.0,4.0,13.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T15:02:21Z,5,False,,,,573,Faheem Ashraf,7799,James Seymour,764,Nick Larkin,201,200,Deep Mid Wicket,6,0,6,6,,HalfVolley,LegStump,NotOut,Middled,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True
710468,18,6.61,13.0,1.0,0.0,119.0,4.0,13.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T15:03:02Z,6,False,,,,573,Faheem Ashraf,7799,James Seymour,764,Nick Larkin,128,192,Fine Leg,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
710470,19,6.37,2.0,2.0,0.0,121.0,6.0,2.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T15:04:12Z,1,True,Caught,764.0,Nick Larkin,3531,Nathan Ellis,764,Nick Larkin,7799,James Seymour,160,88,Backward Point,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
710470,19,6.37,2.0,2.0,0.0,121.0,6.0,2.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T15:05:55Z,2,False,,,,3531,Nathan Ellis,1145,Nathan Coulter-Nile,7799,James Seymour,90,48,Wicketkeeper,0,0,0,0,,Short,OffStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False
710470,19,6.37,2.0,2.0,0.0,121.0,6.0,2.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T15:06:30Z,3,True,Caught,1145.0,Nathan Coulter-Nile,3531,Nathan Ellis,1145,Nathan Coulter-Nile,7799,James Seymour,136,72,Short Third Man,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False
710470,19,6.37,2.0,2.0,0.0,121.0,6.0,2.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T15:08:05Z,4,False,,,,3531,Nathan Ellis,1103,Clint Hinchliffe,7799,James Seymour,326,47,Short Extra Cover,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
710470,19,6.37,2.0,2.0,0.0,121.0,6.0,2.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T15:08:44Z,5,False,,,,3531,Nathan Ellis,7799,James Seymour,1103,Clint Hinchliffe,18,78,Backward Point,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
710470,19,6.37,2.0,2.0,0.0,121.0,6.0,2.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T15:09:29Z,6,False,,,,3531,Nathan Ellis,1103,Clint Hinchliffe,7799,James Seymour,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False
710472,20,6.55,10.0,1.0,0.0,131.0,7.0,10.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T15:11:05Z,1,False,,,,1125,Riley Meredith,7799,James Seymour,1103,Clint Hinchliffe,30,187,Third Man,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True
710472,20,6.55,10.0,1.0,0.0,131.0,7.0,10.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T15:11:49Z,2,False,,,,1125,Riley Meredith,7799,James Seymour,1103,Clint Hinchliffe,309,19,Silly Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
710472,20,6.55,10.0,1.0,0.0,131.0,7.0,10.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T15:12:40Z,3,False,,,,1125,Riley Meredith,1103,Clint Hinchliffe,7799,James Seymour,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
710472,20,6.55,10.0,1.0,0.0,131.0,7.0,10.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T15:13:15Z,4,False,,,,1125,Riley Meredith,1103,Clint Hinchliffe,7799,James Seymour,221,55,Short Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
710472,20,6.55,10.0,1.0,0.0,131.0,7.0,10.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T15:13:54Z,5,False,,,,1125,Riley Meredith,7799,James Seymour,1103,Clint Hinchliffe,149,169,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True
710472,20,6.55,10.0,1.0,0.0,131.0,7.0,10.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T15:14:37Z,6,True,Bowled,7799.0,James Seymour,1125,Riley Meredith,7799,James Seymour,1103,Clint Hinchliffe,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
710477,1,10.0,9.0,0.0,1.0,10.0,0.0,9.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:30:18Z,1,False,,,,354,Luke Wood,918,Caleb Jewell,776,Ben McDermott,197,87,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,True,True,False,True,False,1,0,0,0,0,False,False
710477,1,10.0,9.0,0.0,1.0,10.0,0.0,9.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:31:08Z,2,False,,,,354,Luke Wood,776,Ben McDermott,918,Caleb Jewell,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,True,False,True,False,0,0,1,0,0,False,False
710477,1,10.0,9.0,0.0,1.0,10.0,0.0,9.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:31:39Z,2,False,,,,354,Luke Wood,776,Ben McDermott,918,Caleb Jewell,324,58,Short Mid Wicket,1,0,1,1,,Short,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False
710477,1,10.0,9.0,0.0,1.0,10.0,0.0,9.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:32:23Z,3,False,,,,354,Luke Wood,918,Caleb Jewell,776,Ben McDermott,183,185,Deep Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,4,0,0,0,0,False,False
710477,1,10.0,9.0,0.0,1.0,10.0,0.0,9.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:33:00Z,4,False,,,,354,Luke Wood,918,Caleb Jewell,776,Ben McDermott,162,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False
710477,1,10.0,9.0,0.0,1.0,10.0,0.0,9.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:33:38Z,5,False,,,,354,Luke Wood,776,Ben McDermott,918,Caleb Jewell,174,150,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False
710477,1,10.0,9.0,0.0,1.0,10.0,0.0,9.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:34:17Z,6,False,,,,354,Luke Wood,918,Caleb Jewell,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
710479,2,9.5,10.0,1.0,2.0,19.0,1.0,10.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:35:26Z,1,False,,,,775,Liam Hatcher,776,Ben McDermott,918,Caleb Jewell,90,48,Wicketkeeper,1,1,1,0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,True,False,True,False,0,0,1,0,0,False,False
710479,2,9.5,10.0,1.0,2.0,19.0,1.0,10.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:35:59Z,1,True,Bowled,776.0,Ben McDermott,775,Liam Hatcher,776,Ben McDermott,918,Caleb Jewell,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False
710479,2,9.5,10.0,1.0,2.0,19.0,1.0,10.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:37:53Z,2,False,,,,775,Liam Hatcher,128,Zak Crawley,918,Caleb Jewell,90,48,Wicketkeeper,1,1,1,0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,True,False,True,False,0,0,1,0,0,False,False
710479,2,9.5,10.0,1.0,2.0,19.0,1.0,10.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:38:27Z,2,False,,,,775,Liam Hatcher,128,Zak Crawley,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False
710479,2,9.5,10.0,1.0,2.0,19.0,1.0,10.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:39:04Z,3,False,,,,775,Liam Hatcher,128,Zak Crawley,918,Caleb Jewell,343,139,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False
710479,2,9.5,10.0,1.0,2.0,19.0,1.0,10.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:39:42Z,4,False,,,,775,Liam Hatcher,918,Caleb Jewell,128,Zak Crawley,351,185,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,True,False,4,0,0,0,0,False,False
710479,2,9.5,10.0,1.0,2.0,19.0,1.0,10.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:40:16Z,5,False,,,,775,Liam Hatcher,918,Caleb Jewell,128,Zak Crawley,323,142,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,2,0,0,0,0,False,False
710479,2,9.5,10.0,1.0,2.0,19.0,1.0,10.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:40:52Z,6,False,,,,775,Liam Hatcher,918,Caleb Jewell,128,Zak Crawley,357,142,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False
710481,3,9.67,10.0,0.0,0.0,29.0,1.0,10.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:42:24Z,1,False,,,,852,Adam Zampa,918,Caleb Jewell,128,Zak Crawley,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
710481,3,9.67,10.0,0.0,0.0,29.0,1.0,10.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:42:48Z,2,False,,,,852,Adam Zampa,918,Caleb Jewell,128,Zak Crawley,340,186,Deep Cover,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True
710481,3,9.67,10.0,0.0,0.0,29.0,1.0,10.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:43:23Z,3,False,,,,852,Adam Zampa,918,Caleb Jewell,128,Zak Crawley,336,201,Deep Cover,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True
710481,3,9.67,10.0,0.0,0.0,29.0,1.0,10.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:43:53Z,4,False,,,,852,Adam Zampa,918,Caleb Jewell,128,Zak Crawley,200,146,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False
710481,3,9.67,10.0,0.0,0.0,29.0,1.0,10.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:44:28Z,5,False,,,,852,Adam Zampa,128,Zak Crawley,918,Caleb Jewell,319,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
710481,3,9.67,10.0,0.0,0.0,29.0,1.0,10.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:44:53Z,6,False,,,,852,Adam Zampa,128,Zak Crawley,918,Caleb Jewell,214,79,Extra Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False
710483,4,9.25,8.0,0.0,0.0,37.0,1.0,8.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:46:02Z,1,False,,,,1145,Nathan Coulter-Nile,128,Zak Crawley,918,Caleb Jewell,137,173,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,4,0,0,0,0,False,True
710483,4,9.25,8.0,0.0,0.0,37.0,1.0,8.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:46:44Z,2,False,,,,1145,Nathan Coulter-Nile,128,Zak Crawley,918,Caleb Jewell,258,84,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False
710483,4,9.25,8.0,0.0,0.0,37.0,1.0,8.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:47:15Z,3,False,,,,1145,Nathan Coulter-Nile,128,Zak Crawley,918,Caleb Jewell,147,136,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False
710483,4,9.25,8.0,0.0,0.0,37.0,1.0,8.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:48:04Z,4,False,,,,1145,Nathan Coulter-Nile,918,Caleb Jewell,128,Zak Crawley,30,139,Third Man,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,2,0,0,0,0,False,False
710483,4,9.25,8.0,0.0,0.0,37.0,1.0,8.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:48:45Z,5,False,,,,1145,Nathan Coulter-Nile,918,Caleb Jewell,128,Zak Crawley,221,55,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False
710483,4,9.25,8.0,0.0,0.0,37.0,1.0,8.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:49:13Z,6,False,,,,1145,Nathan Coulter-Nile,918,Caleb Jewell,128,Zak Crawley,148,86,Short Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False
710485,5,8.8,7.0,0.0,0.0,44.0,1.0,7.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:50:31Z,1,False,,,,1103,Clint Hinchliffe,918,Caleb Jewell,128,Zak Crawley,322,82,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
710485,5,8.8,7.0,0.0,0.0,44.0,1.0,7.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:50:49Z,2,False,,,,1103,Clint Hinchliffe,918,Caleb Jewell,128,Zak Crawley,348,56,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
710485,5,8.8,7.0,0.0,0.0,44.0,1.0,7.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:51:11Z,3,False,,,,1103,Clint Hinchliffe,128,Zak Crawley,918,Caleb Jewell,356,147,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
710485,5,8.8,7.0,0.0,0.0,44.0,1.0,7.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:51:36Z,4,False,,,,1103,Clint Hinchliffe,918,Caleb Jewell,128,Zak Crawley,329,93,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
710485,5,8.8,7.0,0.0,0.0,44.0,1.0,7.0,28409,,14265,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-01-09T15:51:51Z,5,False,,,,1103,Clint Hinchliffe,918,Caleb Jewell,128,Zak Crawley,186,182,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True
