over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
348190,17,7.65,18.0,0.0,0.0,130.0,2.0,18.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:54:48Z,4,False,961,Wes Agar,876,Andre Fletcher,1053,Hilton Cartwright,69,195,Left,Fine Leg,4,0,4,4,Yorker,DownLeg,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
348190,17,7.65,18.0,0.0,0.0,130.0,2.0,18.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:55:39Z,5,False,961,Wes Agar,876,Andre Fletcher,1053,Hilton Cartwright,41,83,Left,Short Fine Leg,0,0,0,0,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
348190,17,7.65,18.0,0.0,0.0,130.0,2.0,18.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:56:03Z,6,False,961,Wes Agar,876,Andre Fletcher,1053,Hilton Cartwright,19,149,Left,Deep Backward Square Leg,2,0,2,2,FullToss,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
348192,18,8.06,15.0,0.0,0.0,145.0,2.0,15.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:57:33Z,1,False,785,Daniel Worrall,1053,Hilton Cartwright,876,Andre Fletcher,317,119,Left,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
348192,18,8.06,15.0,0.0,0.0,145.0,2.0,15.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:58:33Z,2,False,785,Daniel Worrall,876,Andre Fletcher,1053,Hilton Cartwright,275,197,Left,Long On,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
348192,18,8.06,15.0,0.0,0.0,145.0,2.0,15.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:59:11Z,3,False,785,Daniel Worrall,876,Andre Fletcher,1053,Hilton Cartwright,295,94,Left,Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
348192,18,8.06,15.0,0.0,0.0,145.0,2.0,15.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:59:30Z,4,False,785,Daniel Worrall,876,Andre Fletcher,1053,Hilton Cartwright,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
348192,18,8.06,15.0,0.0,0.0,145.0,2.0,15.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:59:59Z,5,False,785,Daniel Worrall,876,Andre Fletcher,1053,Hilton Cartwright,233,198,Left,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
348192,18,8.06,15.0,0.0,0.0,145.0,2.0,15.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T15:00:38Z,6,False,785,Daniel Worrall,876,Andre Fletcher,1053,Hilton Cartwright,322,214,Left,Deep Mid Wicket,6,0,6,6,FullToss,DownLeg,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
348194,19,8.58,18.0,0.0,0.0,163.0,2.0,18.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T15:02:15Z,1,False,961,Wes Agar,1053,Hilton Cartwright,876,Andre Fletcher,355,158,Left,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348194,19,8.58,18.0,0.0,0.0,163.0,2.0,18.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T15:02:48Z,2,False,961,Wes Agar,1053,Hilton Cartwright,876,Andre Fletcher,270,40,Left,Bowler,0,0,0,0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348194,19,8.58,18.0,0.0,0.0,163.0,2.0,18.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T15:03:19Z,3,False,961,Wes Agar,1053,Hilton Cartwright,876,Andre Fletcher,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348194,19,8.58,18.0,0.0,0.0,163.0,2.0,18.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T15:03:48Z,4,False,961,Wes Agar,1053,Hilton Cartwright,876,Andre Fletcher,274,189,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
348194,19,8.58,18.0,0.0,0.0,163.0,2.0,18.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T15:04:47Z,5,False,961,Wes Agar,1053,Hilton Cartwright,876,Andre Fletcher,7,196,Left,Deep Square Leg,6,0,6,6,Short,OffStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
348194,19,8.58,18.0,0.0,0.0,163.0,2.0,18.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T15:05:54Z,6,False,961,Wes Agar,1053,Hilton Cartwright,876,Andre Fletcher,325,229,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348196,20,8.95,15.0,0.0,1.0,179.0,2.0,16.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T15:07:14Z,1,False,55,Danny Briggs,876,Andre Fletcher,1053,Hilton Cartwright,240,119,Left,Mid Off,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348196,20,8.95,15.0,0.0,1.0,179.0,2.0,16.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T15:07:35Z,2,False,55,Danny Briggs,1053,Hilton Cartwright,876,Andre Fletcher,89,129,Left,Fine Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,InsideEdge,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348196,20,8.95,15.0,0.0,1.0,179.0,2.0,16.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T15:08:19Z,3,False,55,Danny Briggs,1053,Hilton Cartwright,876,Andre Fletcher,261,194,Left,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348196,20,8.95,15.0,0.0,1.0,179.0,2.0,16.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T15:08:42Z,4,False,55,Danny Briggs,1053,Hilton Cartwright,876,Andre Fletcher,358,143,Left,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348196,20,8.95,15.0,0.0,1.0,179.0,2.0,16.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T15:09:16Z,5,False,55,Danny Briggs,1053,Hilton Cartwright,876,Andre Fletcher,59,76,Left,Short Fine Leg,0,1,1,0,FullToss,DownLeg,NotOut,HitPad,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
348196,20,8.95,15.0,0.0,1.0,179.0,2.0,16.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T15:09:44Z,6,False,55,Danny Briggs,876,Andre Fletcher,1053,Hilton Cartwright,294,210,Left,Long On,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
348202,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:25:24Z,1,False,591,Glenn Maxwell,291,Alex Carey,46,Phil Salt,233,89,Right,Mid On,0,0,0,0,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
348202,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:25:48Z,2,False,591,Glenn Maxwell,291,Alex Carey,46,Phil Salt,206,113,Right,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
348202,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:26:16Z,3,False,591,Glenn Maxwell,46,Phil Salt,291,Alex Carey,180,80,Left,Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348202,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:26:36Z,4,False,591,Glenn Maxwell,46,Phil Salt,291,Alex Carey,165,85,Left,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348202,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:27:02Z,5,False,591,Glenn Maxwell,46,Phil Salt,291,Alex Carey,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348202,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:27:15Z,6,False,591,Glenn Maxwell,46,Phil Salt,291,Alex Carey,302,97,Left,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
348204,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:28:20Z,1,False,330,Zahir Khan,46,Phil Salt,291,Alex Carey,273,198,Left,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
348204,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:28:48Z,2,False,330,Zahir Khan,46,Phil Salt,291,Alex Carey,152,12,Left,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348204,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:29:12Z,3,False,330,Zahir Khan,46,Phil Salt,291,Alex Carey,270,40,Left,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348204,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:29:28Z,4,True,330,Zahir Khan,46,Phil Salt,291,Alex Carey,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Gloved,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,46.0,Phil Salt,Caught
348204,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:31:04Z,5,False,330,Zahir Khan,290,Matthew Renshaw,291,Alex Carey,219,75,Right,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
348204,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:31:47Z,6,False,330,Zahir Khan,291,Alex Carey,290,Matthew Renshaw,30,84,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348206,3,3.67,3.0,1.0,0.0,11.0,2.0,3.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:32:49Z,1,False,591,Glenn Maxwell,290,Matthew Renshaw,291,Alex Carey,208,136,Right,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
348206,3,3.67,3.0,1.0,0.0,11.0,2.0,3.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:33:14Z,2,False,591,Glenn Maxwell,291,Alex Carey,290,Matthew Renshaw,344,90,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348206,3,3.67,3.0,1.0,0.0,11.0,2.0,3.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:33:31Z,3,False,591,Glenn Maxwell,291,Alex Carey,290,Matthew Renshaw,54,16,Right,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348206,3,3.67,3.0,1.0,0.0,11.0,2.0,3.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:33:59Z,4,True,591,Glenn Maxwell,291,Alex Carey,290,Matthew Renshaw,0,0,Right,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,291.0,Alex Carey,Bowled
348206,3,3.67,3.0,1.0,0.0,11.0,2.0,3.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:35:22Z,5,False,591,Glenn Maxwell,1037,Jonathan Wells,290,Matthew Renshaw,342,144,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
348206,3,3.67,3.0,1.0,0.0,11.0,2.0,3.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:35:52Z,6,False,591,Glenn Maxwell,290,Matthew Renshaw,1037,Jonathan Wells,184,90,Right,Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
348207,4,3.75,5.0,0.0,1.0,15.0,2.0,5.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:37:05Z,1,False,296,Billy Stanlake,290,Matthew Renshaw,1037,Jonathan Wells,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
348207,4,3.75,5.0,0.0,1.0,15.0,2.0,5.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:37:25Z,1,False,296,Billy Stanlake,290,Matthew Renshaw,1037,Jonathan Wells,25,85,Right,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348207,4,3.75,5.0,0.0,1.0,15.0,2.0,5.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:37:59Z,2,False,296,Billy Stanlake,290,Matthew Renshaw,1037,Jonathan Wells,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348207,4,3.75,5.0,0.0,1.0,15.0,2.0,5.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:38:33Z,3,False,296,Billy Stanlake,290,Matthew Renshaw,1037,Jonathan Wells,0,33,Right,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348207,4,3.75,5.0,0.0,1.0,15.0,2.0,5.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:39:06Z,4,False,296,Billy Stanlake,290,Matthew Renshaw,1037,Jonathan Wells,323,49,Right,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348207,4,3.75,5.0,0.0,1.0,15.0,2.0,5.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:39:41Z,5,False,296,Billy Stanlake,290,Matthew Renshaw,1037,Jonathan Wells,273,198,Right,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
348207,4,3.75,5.0,0.0,1.0,15.0,2.0,5.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:40:18Z,6,False,296,Billy Stanlake,290,Matthew Renshaw,1037,Jonathan Wells,22,82,Right,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348208,5,3.6,3.0,0.0,0.0,18.0,2.0,3.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:41:39Z,1,False,591,Glenn Maxwell,1037,Jonathan Wells,290,Matthew Renshaw,186,137,Left,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348208,5,3.6,3.0,0.0,0.0,18.0,2.0,3.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:42:05Z,2,False,591,Glenn Maxwell,1037,Jonathan Wells,290,Matthew Renshaw,270,40,Left,Bowler,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348208,5,3.6,3.0,0.0,0.0,18.0,2.0,3.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:42:23Z,3,False,591,Glenn Maxwell,1037,Jonathan Wells,290,Matthew Renshaw,175,86,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348208,5,3.6,3.0,0.0,0.0,18.0,2.0,3.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:42:49Z,4,False,591,Glenn Maxwell,1037,Jonathan Wells,290,Matthew Renshaw,270,40,Left,Bowler,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348208,5,3.6,3.0,0.0,0.0,18.0,2.0,3.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:43:04Z,5,False,591,Glenn Maxwell,1037,Jonathan Wells,290,Matthew Renshaw,270,40,Left,Bowler,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348208,5,3.6,3.0,0.0,0.0,18.0,2.0,3.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:43:40Z,6,False,591,Glenn Maxwell,1037,Jonathan Wells,290,Matthew Renshaw,130,77,Left,Short Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,LateCut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
