over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310987,8,6.75,2.0,1.0,0.0,54.0,3.0,2.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:00:40Z,1,False,19,Simon Harmer,127,Heino Kuhn,125,Daniel Bell-Drummond,288,20,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310987,8,6.75,2.0,1.0,0.0,54.0,3.0,2.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:00:58Z,2,False,19,Simon Harmer,127,Heino Kuhn,125,Daniel Bell-Drummond,346,144,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310987,8,6.75,2.0,1.0,0.0,54.0,3.0,2.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:01:18Z,3,False,19,Simon Harmer,125,Daniel Bell-Drummond,127,Heino Kuhn,113,64,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310987,8,6.75,2.0,1.0,0.0,54.0,3.0,2.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:01:42Z,4,True,19,Simon Harmer,127,Heino Kuhn,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,127.0,Heino Kuhn,Caught
310987,8,6.75,2.0,1.0,0.0,54.0,3.0,2.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:03:29Z,5,False,19,Simon Harmer,112,Sam Billings,125,Daniel Bell-Drummond,343,40,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310987,8,6.75,2.0,1.0,0.0,54.0,3.0,2.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:03:48Z,6,False,19,Simon Harmer,112,Sam Billings,125,Daniel Bell-Drummond,311,55,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310991,9,6.89,8.0,0.0,0.0,62.0,3.0,8.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:04:32Z,1,False,2546,Aron Nijjar,125,Daniel Bell-Drummond,112,Sam Billings,285,158,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310991,9,6.89,8.0,0.0,0.0,62.0,3.0,8.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:05:08Z,2,False,2546,Aron Nijjar,112,Sam Billings,125,Daniel Bell-Drummond,290,147,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310991,9,6.89,8.0,0.0,0.0,62.0,3.0,8.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:05:32Z,3,False,2546,Aron Nijjar,125,Daniel Bell-Drummond,112,Sam Billings,215,87,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310991,9,6.89,8.0,0.0,0.0,62.0,3.0,8.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:05:47Z,4,False,2546,Aron Nijjar,125,Daniel Bell-Drummond,112,Sam Billings,212,187,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310991,9,6.89,8.0,0.0,0.0,62.0,3.0,8.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:06:21Z,5,False,2546,Aron Nijjar,125,Daniel Bell-Drummond,112,Sam Billings,342,69,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310991,9,6.89,8.0,0.0,0.0,62.0,3.0,8.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:06:51Z,6,False,2546,Aron Nijjar,112,Sam Billings,125,Daniel Bell-Drummond,303,154,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310995,10,7.8,16.0,0.0,0.0,78.0,3.0,16.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:07:43Z,1,False,19,Simon Harmer,112,Sam Billings,125,Daniel Bell-Drummond,187,178,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310995,10,7.8,16.0,0.0,0.0,78.0,3.0,16.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:08:15Z,2,False,19,Simon Harmer,112,Sam Billings,125,Daniel Bell-Drummond,279,33,Left,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310995,10,7.8,16.0,0.0,0.0,78.0,3.0,16.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:08:49Z,3,False,19,Simon Harmer,125,Daniel Bell-Drummond,112,Sam Billings,347,118,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310995,10,7.8,16.0,0.0,0.0,78.0,3.0,16.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:09:13Z,4,False,19,Simon Harmer,112,Sam Billings,125,Daniel Bell-Drummond,285,218,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
310995,10,7.8,16.0,0.0,0.0,78.0,3.0,16.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:09:46Z,5,False,19,Simon Harmer,112,Sam Billings,125,Daniel Bell-Drummond,325,89,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310995,10,7.8,16.0,0.0,0.0,78.0,3.0,16.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:10:14Z,6,False,19,Simon Harmer,112,Sam Billings,125,Daniel Bell-Drummond,324,88,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310999,11,7.27,2.0,2.0,0.0,80.0,5.0,2.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:11:54Z,1,False,5901,Jack Plom,125,Daniel Bell-Drummond,112,Sam Billings,216,73,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310999,11,7.27,2.0,2.0,0.0,80.0,5.0,2.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:12:23Z,2,True,5901,Jack Plom,125,Daniel Bell-Drummond,112,Sam Billings,343,165,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,125.0,Daniel Bell-Drummond,Caught
310999,11,7.27,2.0,2.0,0.0,80.0,5.0,2.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:13:58Z,3,False,5901,Jack Plom,112,Sam Billings,321,Alex Blake,343,144,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310999,11,7.27,2.0,2.0,0.0,80.0,5.0,2.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:14:42Z,4,False,5901,Jack Plom,321,Alex Blake,112,Sam Billings,198,107,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310999,11,7.27,2.0,2.0,0.0,80.0,5.0,2.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:15:16Z,5,True,5901,Jack Plom,112,Sam Billings,321,Alex Blake,78,59,Left,Leg Slip,0,0,0,0,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,112.0,Sam Billings,Caught
310999,11,7.27,2.0,2.0,0.0,80.0,5.0,2.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:17:02Z,6,False,5901,Jack Plom,453,Jack Leaning,321,Alex Blake,215,76,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311005,12,7.0,4.0,0.0,0.0,84.0,5.0,4.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:18:07Z,1,False,19,Simon Harmer,321,Alex Blake,453,Jack Leaning,287,134,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311005,12,7.0,4.0,0.0,0.0,84.0,5.0,4.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:18:42Z,2,False,19,Simon Harmer,453,Jack Leaning,321,Alex Blake,288,145,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311005,12,7.0,4.0,0.0,0.0,84.0,5.0,4.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:19:03Z,3,False,19,Simon Harmer,321,Alex Blake,453,Jack Leaning,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311005,12,7.0,4.0,0.0,0.0,84.0,5.0,4.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:19:28Z,4,False,19,Simon Harmer,321,Alex Blake,453,Jack Leaning,63,70,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311005,12,7.0,4.0,0.0,0.0,84.0,5.0,4.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:19:58Z,5,False,19,Simon Harmer,453,Jack Leaning,321,Alex Blake,43,59,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311005,12,7.0,4.0,0.0,0.0,84.0,5.0,4.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:20:20Z,6,False,19,Simon Harmer,321,Alex Blake,453,Jack Leaning,169,31,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311009,13,7.46,13.0,0.0,0.0,97.0,5.0,13.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:21:18Z,1,False,2546,Aron Nijjar,453,Jack Leaning,321,Alex Blake,255,147,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311009,13,7.46,13.0,0.0,0.0,97.0,5.0,13.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:21:45Z,2,False,2546,Aron Nijjar,321,Alex Blake,453,Jack Leaning,241,134,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311009,13,7.46,13.0,0.0,0.0,97.0,5.0,13.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:22:09Z,3,False,2546,Aron Nijjar,453,Jack Leaning,321,Alex Blake,209,191,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311009,13,7.46,13.0,0.0,0.0,97.0,5.0,13.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:22:38Z,4,False,2546,Aron Nijjar,453,Jack Leaning,321,Alex Blake,356,147,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311009,13,7.46,13.0,0.0,0.0,97.0,5.0,13.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:22:59Z,5,False,2546,Aron Nijjar,321,Alex Blake,453,Jack Leaning,272,34,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311009,13,7.46,13.0,0.0,0.0,97.0,5.0,13.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:23:22Z,6,False,2546,Aron Nijjar,321,Alex Blake,453,Jack Leaning,245,218,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311011,14,7.43,7.0,0.0,0.0,104.0,5.0,7.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:24:11Z,1,False,19,Simon Harmer,453,Jack Leaning,321,Alex Blake,301,147,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311011,14,7.43,7.0,0.0,0.0,104.0,5.0,7.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:24:31Z,2,False,19,Simon Harmer,321,Alex Blake,453,Jack Leaning,226,117,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311011,14,7.43,7.0,0.0,0.0,104.0,5.0,7.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:24:56Z,3,False,19,Simon Harmer,453,Jack Leaning,321,Alex Blake,344,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311011,14,7.43,7.0,0.0,0.0,104.0,5.0,7.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:25:15Z,4,False,19,Simon Harmer,321,Alex Blake,453,Jack Leaning,360,92,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311011,14,7.43,7.0,0.0,0.0,104.0,5.0,7.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:25:50Z,5,False,19,Simon Harmer,453,Jack Leaning,321,Alex Blake,350,134,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311011,14,7.43,7.0,0.0,0.0,104.0,5.0,7.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:26:18Z,6,False,19,Simon Harmer,453,Jack Leaning,321,Alex Blake,300,136,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311015,15,7.6,10.0,0.0,0.0,114.0,5.0,10.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:27:39Z,1,False,22,Sam Cook,453,Jack Leaning,321,Alex Blake,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311015,15,7.6,10.0,0.0,0.0,114.0,5.0,10.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:28:04Z,2,False,22,Sam Cook,453,Jack Leaning,321,Alex Blake,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311015,15,7.6,10.0,0.0,0.0,114.0,5.0,10.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:28:30Z,3,False,22,Sam Cook,453,Jack Leaning,321,Alex Blake,49,81,Left,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311015,15,7.6,10.0,0.0,0.0,114.0,5.0,10.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:29:07Z,4,False,22,Sam Cook,321,Alex Blake,453,Jack Leaning,338,157,Right,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311015,15,7.6,10.0,0.0,0.0,114.0,5.0,10.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:29:34Z,5,False,22,Sam Cook,321,Alex Blake,453,Jack Leaning,205,208,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311015,15,7.6,10.0,0.0,0.0,114.0,5.0,10.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:30:06Z,6,False,22,Sam Cook,321,Alex Blake,453,Jack Leaning,250,146,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311018,16,7.88,12.0,0.0,0.0,126.0,5.0,12.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:31:11Z,1,False,527,Matt Quinn,321,Alex Blake,453,Jack Leaning,185,139,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311018,16,7.88,12.0,0.0,0.0,126.0,5.0,12.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:31:51Z,2,False,527,Matt Quinn,453,Jack Leaning,321,Alex Blake,354,177,Left,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311018,16,7.88,12.0,0.0,0.0,126.0,5.0,12.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:32:32Z,3,False,527,Matt Quinn,453,Jack Leaning,321,Alex Blake,42,124,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311018,16,7.88,12.0,0.0,0.0,126.0,5.0,12.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:33:05Z,4,False,527,Matt Quinn,321,Alex Blake,453,Jack Leaning,194,144,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311018,16,7.88,12.0,0.0,0.0,126.0,5.0,12.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:33:36Z,5,False,527,Matt Quinn,453,Jack Leaning,321,Alex Blake,360,136,Left,Deep Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311018,16,7.88,12.0,0.0,0.0,126.0,5.0,12.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:34:14Z,6,False,527,Matt Quinn,321,Alex Blake,453,Jack Leaning,333,186,Right,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311022,17,8.06,11.0,0.0,0.0,137.0,5.0,11.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:35:34Z,1,False,2692,Paul Walter,453,Jack Leaning,321,Alex Blake,210,144,Left,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311022,17,8.06,11.0,0.0,0.0,137.0,5.0,11.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:36:13Z,2,False,2692,Paul Walter,321,Alex Blake,453,Jack Leaning,215,137,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311022,17,8.06,11.0,0.0,0.0,137.0,5.0,11.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:36:42Z,3,False,2692,Paul Walter,453,Jack Leaning,321,Alex Blake,83,130,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
