over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323946,4,8.0,5.0,0.0,0.0,32.0,1.0,5.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T17:56:41Z,1,False,53.0,Jofra Archer,6219.0,Devdutt Padikkal,206.0,,298.0,88.0,Right,Mid Off,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323946,4,8.0,5.0,0.0,0.0,32.0,1.0,5.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T17:57:15Z,2,False,53.0,Jofra Archer,6219.0,Devdutt Padikkal,206.0,,131.0,192.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323946,4,8.0,5.0,0.0,0.0,32.0,1.0,5.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T17:58:16Z,3,False,53.0,Jofra Archer,6219.0,Devdutt Padikkal,206.0,,313.0,62.0,Right,Short Extra Cover,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323946,4,8.0,5.0,0.0,0.0,32.0,1.0,5.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T17:58:41Z,4,False,53.0,Jofra Archer,206.0,,6219.0,Devdutt Padikkal,210.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323946,4,8.0,5.0,0.0,0.0,32.0,1.0,5.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T17:59:15Z,5,False,53.0,Jofra Archer,206.0,,6219.0,Devdutt Padikkal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,MovesInfront,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323946,4,8.0,5.0,0.0,0.0,32.0,1.0,5.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T17:59:47Z,6,False,53.0,Jofra Archer,206.0,,6219.0,Devdutt Padikkal,187.0,81.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323947,5,7.8,7.0,0.0,0.0,39.0,1.0,7.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:00:47Z,1,False,303.0,Shreyas Gopal,6219.0,Devdutt Padikkal,206.0,,46.0,82.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,NoMovement,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323947,5,7.8,7.0,0.0,0.0,39.0,1.0,7.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:01:24Z,2,False,303.0,Shreyas Gopal,206.0,,6219.0,Devdutt Padikkal,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323947,5,7.8,7.0,0.0,0.0,39.0,1.0,7.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:01:42Z,3,False,303.0,Shreyas Gopal,206.0,,6219.0,Devdutt Padikkal,12.0,182.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323947,5,7.8,7.0,0.0,0.0,39.0,1.0,7.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:02:15Z,4,False,303.0,Shreyas Gopal,206.0,,6219.0,Devdutt Padikkal,166.0,82.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323947,5,7.8,7.0,0.0,0.0,39.0,1.0,7.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:02:50Z,5,False,303.0,Shreyas Gopal,6219.0,Devdutt Padikkal,206.0,,196.0,147.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323947,5,7.8,7.0,0.0,0.0,39.0,1.0,7.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:03:13Z,6,False,303.0,Shreyas Gopal,206.0,,6219.0,Devdutt Padikkal,335.0,80.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323948,6,8.33,11.0,0.0,0.0,50.0,1.0,11.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:04:29Z,1,False,475.0,Tom Curran,6219.0,Devdutt Padikkal,206.0,,278.0,169.0,Right,Long Off,2.0,0,2,2.0,Short,DownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323948,6,8.33,11.0,0.0,0.0,50.0,1.0,11.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:05:15Z,2,False,475.0,Tom Curran,6219.0,Devdutt Padikkal,206.0,,329.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323948,6,8.33,11.0,0.0,0.0,50.0,1.0,11.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:05:42Z,3,False,475.0,Tom Curran,6219.0,Devdutt Padikkal,206.0,,160.0,175.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323948,6,8.33,11.0,0.0,0.0,50.0,1.0,11.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:06:20Z,4,False,475.0,Tom Curran,6219.0,Devdutt Padikkal,206.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323948,6,8.33,11.0,0.0,0.0,50.0,1.0,11.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:07:20Z,5,False,475.0,Tom Curran,6219.0,Devdutt Padikkal,206.0,,341.0,196.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323948,6,8.33,11.0,0.0,0.0,50.0,1.0,11.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:08:01Z,6,False,475.0,Tom Curran,6219.0,Devdutt Padikkal,206.0,,249.0,154.0,Right,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323949,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:09:56Z,1,False,2478.0,Rahul Tewatia,6219.0,Devdutt Padikkal,206.0,,344.0,145.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,Flipper,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323949,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:10:43Z,2,False,2478.0,Rahul Tewatia,206.0,,6219.0,Devdutt Padikkal,306.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323949,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:11:06Z,3,False,2478.0,Rahul Tewatia,206.0,,6219.0,Devdutt Padikkal,45.0,146.0,Left,Fine Leg,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323949,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:11:30Z,4,False,2478.0,Rahul Tewatia,206.0,,6219.0,Devdutt Padikkal,294.0,150.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323949,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:12:03Z,5,False,2478.0,Rahul Tewatia,6219.0,Devdutt Padikkal,206.0,,343.0,144.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323949,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:12:33Z,6,False,2478.0,Rahul Tewatia,206.0,,6219.0,Devdutt Padikkal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323950,8,8.0,9.0,0.0,0.0,64.0,1.0,9.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:16:26Z,1,False,475.0,Tom Curran,6219.0,Devdutt Padikkal,206.0,,199.0,138.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323950,8,8.0,9.0,0.0,0.0,64.0,1.0,9.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:17:06Z,2,False,475.0,Tom Curran,206.0,,6219.0,Devdutt Padikkal,225.0,88.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323950,8,8.0,9.0,0.0,0.0,64.0,1.0,9.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:17:45Z,3,False,475.0,Tom Curran,6219.0,Devdutt Padikkal,206.0,,336.0,156.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323950,8,8.0,9.0,0.0,0.0,64.0,1.0,9.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:18:18Z,4,False,475.0,Tom Curran,206.0,,6219.0,Devdutt Padikkal,336.0,81.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323950,8,8.0,9.0,0.0,0.0,64.0,1.0,9.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:18:58Z,5,False,475.0,Tom Curran,206.0,,6219.0,Devdutt Padikkal,324.0,168.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323950,8,8.0,9.0,0.0,0.0,64.0,1.0,9.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:20:09Z,6,False,475.0,Tom Curran,206.0,,6219.0,Devdutt Padikkal,218.0,207.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323951,9,7.89,7.0,0.0,0.0,71.0,1.0,7.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:21:18Z,1,False,2478.0,Rahul Tewatia,6219.0,Devdutt Padikkal,206.0,,331.0,102.0,Right,Extra Cover,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,NoMovement,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323951,9,7.89,7.0,0.0,0.0,71.0,1.0,7.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:21:57Z,2,False,2478.0,Rahul Tewatia,206.0,,6219.0,Devdutt Padikkal,2.0,181.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323951,9,7.89,7.0,0.0,0.0,71.0,1.0,7.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:22:32Z,3,False,2478.0,Rahul Tewatia,206.0,,6219.0,Devdutt Padikkal,16.0,137.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323951,9,7.89,7.0,0.0,0.0,71.0,1.0,7.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:23:02Z,4,False,2478.0,Rahul Tewatia,6219.0,Devdutt Padikkal,206.0,,341.0,73.0,Right,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323951,9,7.89,7.0,0.0,0.0,71.0,1.0,7.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:23:32Z,5,False,2478.0,Rahul Tewatia,206.0,,6219.0,Devdutt Padikkal,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323951,9,7.89,7.0,0.0,0.0,71.0,1.0,7.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:23:47Z,6,False,2478.0,Rahul Tewatia,206.0,,6219.0,Devdutt Padikkal,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323952,10,7.7,6.0,0.0,0.0,77.0,1.0,6.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:25:14Z,1,False,303.0,Shreyas Gopal,6219.0,Devdutt Padikkal,206.0,,197.0,136.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323952,10,7.7,6.0,0.0,0.0,77.0,1.0,6.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:25:45Z,2,False,303.0,Shreyas Gopal,206.0,,6219.0,Devdutt Padikkal,301.0,150.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323952,10,7.7,6.0,0.0,0.0,77.0,1.0,6.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:26:09Z,3,False,303.0,Shreyas Gopal,6219.0,Devdutt Padikkal,206.0,,304.0,155.0,Right,Long Off,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323952,10,7.7,6.0,0.0,0.0,77.0,1.0,6.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:26:41Z,4,False,303.0,Shreyas Gopal,6219.0,Devdutt Padikkal,206.0,,142.0,119.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323952,10,7.7,6.0,0.0,0.0,77.0,1.0,6.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:27:10Z,5,False,303.0,Shreyas Gopal,206.0,,6219.0,Devdutt Padikkal,244.0,157.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323952,10,7.7,6.0,0.0,0.0,77.0,1.0,6.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:27:41Z,6,False,303.0,Shreyas Gopal,6219.0,Devdutt Padikkal,206.0,,328.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323953,11,7.45,5.0,0.0,0.0,82.0,1.0,5.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:28:51Z,1,False,2478.0,Rahul Tewatia,206.0,,6219.0,Devdutt Padikkal,336.0,147.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,LegStump,NotOut,None,BacksAway,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323953,11,7.45,5.0,0.0,0.0,82.0,1.0,5.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:29:21Z,2,False,2478.0,Rahul Tewatia,206.0,,6219.0,Devdutt Padikkal,105.0,50.0,Left,First Slip,0.0,0,0,0.0,LengthBall,OffStump,Lbw,HitPad,NoMovement,Steer,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323953,11,7.45,5.0,0.0,0.0,82.0,1.0,5.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:30:01Z,3,False,2478.0,Rahul Tewatia,206.0,,6219.0,Devdutt Padikkal,289.0,156.0,Left,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323953,11,7.45,5.0,0.0,0.0,82.0,1.0,5.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:30:37Z,4,False,2478.0,Rahul Tewatia,6219.0,Devdutt Padikkal,206.0,,354.0,150.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323953,11,7.45,5.0,0.0,0.0,82.0,1.0,5.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:31:10Z,5,False,2478.0,Rahul Tewatia,206.0,,6219.0,Devdutt Padikkal,295.0,150.0,Left,Long On,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323953,11,7.45,5.0,0.0,0.0,82.0,1.0,5.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:31:52Z,6,False,2478.0,Rahul Tewatia,6219.0,Devdutt Padikkal,206.0,,314.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
