over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1066283,6,9.83,7.0,0.0,0.0,59.0,0.0,7.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:59:10Z,1,False,554,Mustafizur Rahman,10933,Shubman Gill,7936,Sai Sudharsan,321,76,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066283,6,9.83,7.0,0.0,0.0,59.0,0.0,7.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:59:52Z,2,False,554,Mustafizur Rahman,7936,Sai Sudharsan,10933,Shubman Gill,214,89,Mid Wicket,0,0,0,0,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1066283,6,9.83,7.0,0.0,0.0,59.0,0.0,7.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:00:35Z,3,False,554,Mustafizur Rahman,7936,Sai Sudharsan,10933,Shubman Gill,215,81,Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1066283,6,9.83,7.0,0.0,0.0,59.0,0.0,7.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:01:08Z,4,False,554,Mustafizur Rahman,7936,Sai Sudharsan,10933,Shubman Gill,15,171,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1066283,6,9.83,7.0,0.0,0.0,59.0,0.0,7.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:02:04Z,5,False,554,Mustafizur Rahman,7936,Sai Sudharsan,10933,Shubman Gill,332,98,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066283,6,9.83,7.0,0.0,0.0,59.0,0.0,7.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:02:44Z,6,False,554,Mustafizur Rahman,10933,Shubman Gill,7936,Sai Sudharsan,260,92,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066294,7,9.0,4.0,0.0,0.0,63.0,0.0,4.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:04:25Z,1,False,15643,Vipraj Nigam,10933,Shubman Gill,7936,Sai Sudharsan,198,156,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066294,7,9.0,4.0,0.0,0.0,63.0,0.0,4.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:04:58Z,2,False,15643,Vipraj Nigam,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Caught,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,43,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1066294,7,9.0,4.0,0.0,0.0,63.0,0.0,4.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:07:05Z,3,False,15643,Vipraj Nigam,7936,Sai Sudharsan,10933,Shubman Gill,229,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066294,7,9.0,4.0,0.0,0.0,63.0,0.0,4.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:07:44Z,4,False,15643,Vipraj Nigam,10933,Shubman Gill,7936,Sai Sudharsan,140,71,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1066294,7,9.0,4.0,0.0,0.0,63.0,0.0,4.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:08:07Z,5,False,15643,Vipraj Nigam,10933,Shubman Gill,7936,Sai Sudharsan,334,157,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066294,7,9.0,4.0,0.0,0.0,63.0,0.0,4.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:08:38Z,6,False,15643,Vipraj Nigam,7936,Sai Sudharsan,10933,Shubman Gill,357,153,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066308,8,8.75,6.0,0.0,1.0,70.0,0.0,7.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:09:51Z,1,False,10953,Kuldeep Yadav,7936,Sai Sudharsan,10933,Shubman Gill,66,75,Short Third Man,0,1,1,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,Googly,Over,Unorthodox,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,43,False,False,False,False,True,True,0,0,0,1,0,False,False,0.0,,,,
1066308,8,8.75,6.0,0.0,1.0,70.0,0.0,7.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:12:07Z,2,False,10953,Kuldeep Yadav,10933,Shubman Gill,7936,Sai Sudharsan,325,166,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1066308,8,8.75,6.0,0.0,1.0,70.0,0.0,7.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:12:42Z,3,False,10953,Kuldeep Yadav,10933,Shubman Gill,7936,Sai Sudharsan,246,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066308,8,8.75,6.0,0.0,1.0,70.0,0.0,7.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:13:08Z,4,False,10953,Kuldeep Yadav,7936,Sai Sudharsan,10933,Shubman Gill,343,151,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066308,8,8.75,6.0,0.0,1.0,70.0,0.0,7.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:13:37Z,5,False,10953,Kuldeep Yadav,10933,Shubman Gill,7936,Sai Sudharsan,327,153,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066308,8,8.75,6.0,0.0,1.0,70.0,0.0,7.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:14:06Z,6,False,10953,Kuldeep Yadav,7936,Sai Sudharsan,10933,Shubman Gill,304,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066317,9,9.11,12.0,0.0,0.0,82.0,0.0,12.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:15:00Z,1,False,10908,Axar Patel,7936,Sai Sudharsan,10933,Shubman Gill,150,162,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1066317,9,9.11,12.0,0.0,0.0,82.0,0.0,12.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:15:33Z,2,False,10908,Axar Patel,7936,Sai Sudharsan,10933,Shubman Gill,209,147,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066317,9,9.11,12.0,0.0,0.0,82.0,0.0,12.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:16:08Z,3,False,10908,Axar Patel,10933,Shubman Gill,7936,Sai Sudharsan,344,201,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1066317,9,9.11,12.0,0.0,0.0,82.0,0.0,12.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:16:34Z,4,False,10908,Axar Patel,10933,Shubman Gill,7936,Sai Sudharsan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1066317,9,9.11,12.0,0.0,0.0,82.0,0.0,12.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:16:56Z,5,False,10908,Axar Patel,10933,Shubman Gill,7936,Sai Sudharsan,183,152,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066317,9,9.11,12.0,0.0,0.0,82.0,0.0,12.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:17:22Z,6,False,10908,Axar Patel,7936,Sai Sudharsan,10933,Shubman Gill,231,25,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1066328,10,9.3,11.0,0.0,1.0,93.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:20:59Z,1,False,10953,Kuldeep Yadav,10933,Shubman Gill,7936,Sai Sudharsan,301,146,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1066328,10,9.3,11.0,0.0,1.0,93.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:21:24Z,2,False,10953,Kuldeep Yadav,7936,Sai Sudharsan,10933,Shubman Gill,345,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1066328,10,9.3,11.0,0.0,1.0,93.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:21:55Z,3,False,10953,Kuldeep Yadav,10933,Shubman Gill,7936,Sai Sudharsan,266,193,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1066328,10,9.3,11.0,0.0,1.0,93.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:22:22Z,4,False,10953,Kuldeep Yadav,10933,Shubman Gill,7936,Sai Sudharsan,0,157,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1066328,10,9.3,11.0,0.0,1.0,93.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:22:49Z,5,False,10953,Kuldeep Yadav,7936,Sai Sudharsan,10933,Shubman Gill,197,148,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1066328,10,9.3,11.0,0.0,1.0,93.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:23:19Z,6,False,10953,Kuldeep Yadav,10933,Shubman Gill,7936,Sai Sudharsan,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,,
1066328,10,9.3,11.0,0.0,1.0,93.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:23:48Z,6,False,10953,Kuldeep Yadav,10933,Shubman Gill,7936,Sai Sudharsan,224,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1066331,11,9.45,11.0,0.0,0.0,104.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:24:51Z,1,False,15643,Vipraj Nigam,7936,Sai Sudharsan,10933,Shubman Gill,359,154,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066331,11,9.45,11.0,0.0,0.0,104.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:25:23Z,2,False,15643,Vipraj Nigam,10933,Shubman Gill,7936,Sai Sudharsan,181,158,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066331,11,9.45,11.0,0.0,0.0,104.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:25:51Z,3,False,15643,Vipraj Nigam,7936,Sai Sudharsan,10933,Shubman Gill,248,142,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066331,11,9.45,11.0,0.0,0.0,104.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:26:22Z,4,False,15643,Vipraj Nigam,10933,Shubman Gill,7936,Sai Sudharsan,252,216,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1066331,11,9.45,11.0,0.0,0.0,104.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:26:56Z,5,False,15643,Vipraj Nigam,10933,Shubman Gill,7936,Sai Sudharsan,4,155,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066331,11,9.45,11.0,0.0,0.0,104.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:27:23Z,6,False,15643,Vipraj Nigam,7936,Sai Sudharsan,10933,Shubman Gill,357,153,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066339,12,9.58,11.0,0.0,0.0,115.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:28:28Z,1,False,10941,T Natarajan,7936,Sai Sudharsan,10933,Shubman Gill,218,241,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1066339,12,9.58,11.0,0.0,0.0,115.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:29:10Z,2,False,10941,T Natarajan,7936,Sai Sudharsan,10933,Shubman Gill,238,140,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066339,12,9.58,11.0,0.0,0.0,115.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:29:45Z,3,False,10941,T Natarajan,10933,Shubman Gill,7936,Sai Sudharsan,139,82,Short Third Man,1,0,1,1,Short,LegStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066339,12,9.58,11.0,0.0,0.0,115.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:30:23Z,4,False,10941,T Natarajan,7936,Sai Sudharsan,10933,Shubman Gill,244,144,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066339,12,9.58,11.0,0.0,0.0,115.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:30:57Z,5,False,10941,T Natarajan,10933,Shubman Gill,7936,Sai Sudharsan,301,153,Long On,1,0,1,1,Short,LegStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066339,12,9.58,11.0,0.0,0.0,115.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:31:23Z,6,False,10941,T Natarajan,7936,Sai Sudharsan,10933,Shubman Gill,300,149,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066345,13,10.31,19.0,0.0,1.0,134.0,0.0,19.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:32:35Z,1,False,595,Dushmantha Chameera,7936,Sai Sudharsan,10933,Shubman Gill,231,148,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1066345,13,10.31,19.0,0.0,1.0,134.0,0.0,19.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:33:29Z,2,False,595,Dushmantha Chameera,10933,Shubman Gill,7936,Sai Sudharsan,217,156,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1066345,13,10.31,19.0,0.0,1.0,134.0,0.0,19.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:34:11Z,3,False,595,Dushmantha Chameera,10933,Shubman Gill,7936,Sai Sudharsan,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,,
1066345,13,10.31,19.0,0.0,1.0,134.0,0.0,19.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:34:51Z,3,False,595,Dushmantha Chameera,10933,Shubman Gill,7936,Sai Sudharsan,262,197,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1066345,13,10.31,19.0,0.0,1.0,134.0,0.0,19.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:35:42Z,4,False,595,Dushmantha Chameera,10933,Shubman Gill,7936,Sai Sudharsan,341,203,Deep Mid Wicket,6,0,6,6,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1066345,13,10.31,19.0,0.0,1.0,134.0,0.0,19.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:36:45Z,5,False,595,Dushmantha Chameera,10933,Shubman Gill,7936,Sai Sudharsan,275,150,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1066345,13,10.31,19.0,0.0,1.0,134.0,0.0,19.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:37:36Z,6,False,595,Dushmantha Chameera,7936,Sai Sudharsan,10933,Shubman Gill,342,183,Deep Cover,4,0,4,4,Short,MiddleStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1066354,14,10.21,9.0,0.0,0.0,143.0,0.0,9.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:39:02Z,1,False,10953,Kuldeep Yadav,10933,Shubman Gill,7936,Sai Sudharsan,171,174,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
