over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
473182,17,7.65,10.0,1.0,2.0,130.0,5.0,11.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T15:01:03Z,4,False,,,,2721,Jordan Thompson,338,Laurie Evans,292,Ashton Agar,155,124,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
473182,17,7.65,10.0,1.0,2.0,130.0,5.0,11.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T15:01:43Z,5,False,,,,2721,Jordan Thompson,292,Ashton Agar,338,Laurie Evans,177,31,Short Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,False,False,False,False,0,0,0,1,0,False,False
473182,17,7.65,10.0,1.0,2.0,130.0,5.0,11.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T15:02:25Z,6,False,,,,2721,Jordan Thompson,338,Laurie Evans,292,Ashton Agar,247,149,Long Off,2,0,2,2,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False
473185,18,7.56,6.0,0.0,0.0,136.0,5.0,6.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T15:03:35Z,1,False,,,,498,Sandeep Lamichhane,292,Ashton Agar,338,Laurie Evans,290,76,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
473185,18,7.56,6.0,0.0,0.0,136.0,5.0,6.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T15:04:10Z,2,False,,,,498,Sandeep Lamichhane,338,Laurie Evans,292,Ashton Agar,40,75,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
473185,18,7.56,6.0,0.0,0.0,136.0,5.0,6.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T15:04:34Z,3,False,,,,498,Sandeep Lamichhane,292,Ashton Agar,338,Laurie Evans,251,143,Long On,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
473185,18,7.56,6.0,0.0,0.0,136.0,5.0,6.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T15:05:17Z,4,False,,,,498,Sandeep Lamichhane,292,Ashton Agar,338,Laurie Evans,197,147,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
473185,18,7.56,6.0,0.0,0.0,136.0,5.0,6.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T15:05:28Z,5,False,,,,498,Sandeep Lamichhane,338,Laurie Evans,292,Ashton Agar,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
473185,18,7.56,6.0,0.0,0.0,136.0,5.0,6.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T15:05:58Z,6,False,,,,498,Sandeep Lamichhane,338,Laurie Evans,292,Ashton Agar,180,85,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
473186,19,7.84,13.0,0.0,0.0,149.0,5.0,13.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T15:06:56Z,1,False,,,,3531,Nathan Ellis,338,Laurie Evans,292,Ashton Agar,214,85,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
473186,19,7.84,13.0,0.0,0.0,149.0,5.0,13.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T15:07:30Z,2,False,,,,3531,Nathan Ellis,292,Ashton Agar,338,Laurie Evans,107,183,Fine Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True
473186,19,7.84,13.0,0.0,0.0,149.0,5.0,13.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T15:08:07Z,3,False,,,,3531,Nathan Ellis,292,Ashton Agar,338,Laurie Evans,286,157,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
473186,19,7.84,13.0,0.0,0.0,149.0,5.0,13.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T15:08:40Z,4,False,,,,3531,Nathan Ellis,338,Laurie Evans,292,Ashton Agar,186,144,Deep Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False
473186,19,7.84,13.0,0.0,0.0,149.0,5.0,13.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T15:09:13Z,5,False,,,,3531,Nathan Ellis,338,Laurie Evans,292,Ashton Agar,210,77,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
473186,19,7.84,13.0,0.0,0.0,149.0,5.0,13.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T15:09:42Z,6,False,,,,3531,Nathan Ellis,292,Ashton Agar,338,Laurie Evans,106,190,Fine Leg,4,0,4,4,,FullToss,LegStump,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True
473188,20,8.35,18.0,2.0,1.0,167.0,7.0,18.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T15:10:54Z,1,True,Caught,338.0,Laurie Evans,2721,Jordan Thompson,338,Laurie Evans,292,Ashton Agar,1,147,Deep Square Leg,0,0,0,0,Caught,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
473188,20,8.35,18.0,2.0,1.0,167.0,7.0,18.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T15:12:26Z,2,False,,,,2721,Jordan Thompson,292,Ashton Agar,359,Andrew Tye,201,195,Deep Mid Wicket,6,0,6,6,,FullToss,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True
473188,20,8.35,18.0,2.0,1.0,167.0,7.0,18.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T15:12:57Z,3,False,,,,2721,Jordan Thompson,292,Ashton Agar,359,Andrew Tye,249,219,Long On,6,0,6,6,,HalfVolley,Wide,NotOut,Middled,MovesInfront,Slog,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True
473188,20,8.35,18.0,2.0,1.0,167.0,7.0,18.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T15:13:33Z,4,False,,,,2721,Jordan Thompson,292,Ashton Agar,359,Andrew Tye,287,184,Long Off,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
473188,20,8.35,18.0,2.0,1.0,167.0,7.0,18.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T15:14:32Z,5,False,,,,2721,Jordan Thompson,292,Ashton Agar,359,Andrew Tye,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False
473188,20,8.35,18.0,2.0,1.0,167.0,7.0,18.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T15:15:02Z,5,False,,,,2721,Jordan Thompson,292,Ashton Agar,359,Andrew Tye,201,157,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
473188,20,8.35,18.0,2.0,1.0,167.0,7.0,18.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T15:15:39Z,6,True,Caught,359.0,Andrew Tye,2721,Jordan Thompson,359,Andrew Tye,292,Ashton Agar,289,159,Long On,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
473190,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:32:02Z,1,False,,,,965,Jason Behrendorff,1142,Matthew Wade,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,True,True,False,True,False,0,0,0,0,0,False,False
473190,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:32:34Z,2,False,,,,965,Jason Behrendorff,1142,Matthew Wade,286,D'Arcy Short,241,79,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
473190,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:33:04Z,3,False,,,,965,Jason Behrendorff,1142,Matthew Wade,286,D'Arcy Short,245,57,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False
473190,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:33:46Z,4,False,,,,965,Jason Behrendorff,286,D'Arcy Short,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
473190,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:34:17Z,5,False,,,,965,Jason Behrendorff,286,D'Arcy Short,1142,Matthew Wade,358,89,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
473190,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:34:52Z,6,False,,,,965,Jason Behrendorff,286,D'Arcy Short,1142,Matthew Wade,242,78,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
473191,2,4.5,8.0,0.0,1.0,9.0,0.0,8.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:36:07Z,1,False,,,,341,Tymal Mills,1142,Matthew Wade,286,D'Arcy Short,144,126,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
473191,2,4.5,8.0,0.0,1.0,9.0,0.0,8.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:36:46Z,2,False,,,,341,Tymal Mills,286,D'Arcy Short,1142,Matthew Wade,46,154,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
473191,2,4.5,8.0,0.0,1.0,9.0,0.0,8.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:37:37Z,3,False,,,,341,Tymal Mills,1142,Matthew Wade,286,D'Arcy Short,221,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
473191,2,4.5,8.0,0.0,1.0,9.0,0.0,8.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:38:20Z,4,False,,,,341,Tymal Mills,1142,Matthew Wade,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,True,False,0,0,1,0,0,False,False
473191,2,4.5,8.0,0.0,1.0,9.0,0.0,8.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:39:05Z,4,False,,,,341,Tymal Mills,1142,Matthew Wade,286,D'Arcy Short,41,192,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,False
473191,2,4.5,8.0,0.0,1.0,9.0,0.0,8.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:39:49Z,5,False,,,,341,Tymal Mills,1142,Matthew Wade,286,D'Arcy Short,238,80,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
473191,2,4.5,8.0,0.0,1.0,9.0,0.0,8.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:40:28Z,6,False,,,,341,Tymal Mills,1142,Matthew Wade,286,D'Arcy Short,177,132,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
473192,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:41:22Z,1,False,,,,965,Jason Behrendorff,1142,Matthew Wade,286,D'Arcy Short,356,72,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
473192,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:41:49Z,2,False,,,,965,Jason Behrendorff,1142,Matthew Wade,286,D'Arcy Short,42,85,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False
473192,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:42:26Z,3,False,,,,965,Jason Behrendorff,286,D'Arcy Short,1142,Matthew Wade,195,129,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,2,0,0,0,0,False,False
473192,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:43:00Z,4,False,,,,965,Jason Behrendorff,286,D'Arcy Short,1142,Matthew Wade,303,93,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False
473192,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:43:32Z,5,False,,,,965,Jason Behrendorff,1142,Matthew Wade,286,D'Arcy Short,308,212,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True
473192,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:44:09Z,6,False,,,,965,Jason Behrendorff,1142,Matthew Wade,286,D'Arcy Short,42,78,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False
473193,4,5.25,2.0,1.0,0.0,21.0,1.0,2.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:45:13Z,1,False,,,,359,Andrew Tye,1142,Matthew Wade,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
473193,4,5.25,2.0,1.0,0.0,21.0,1.0,2.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:45:37Z,2,True,Caught,1142.0,Matthew Wade,359,Andrew Tye,1142,Matthew Wade,286,D'Arcy Short,220,55,Short Mid Wicket,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
473193,4,5.25,2.0,1.0,0.0,21.0,1.0,2.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:47:11Z,3,False,,,,359,Andrew Tye,918,Caleb Jewell,286,D'Arcy Short,352,22,Silly Point,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
473193,4,5.25,2.0,1.0,0.0,21.0,1.0,2.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:47:46Z,4,False,,,,359,Andrew Tye,918,Caleb Jewell,286,D'Arcy Short,359,85,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
473193,4,5.25,2.0,1.0,0.0,21.0,1.0,2.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:48:17Z,5,False,,,,359,Andrew Tye,286,D'Arcy Short,918,Caleb Jewell,142,51,Leg Gully,1,0,1,1,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
473193,4,5.25,2.0,1.0,0.0,21.0,1.0,2.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:48:52Z,6,False,,,,359,Andrew Tye,918,Caleb Jewell,286,D'Arcy Short,220,53,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
473194,5,5.6,8.0,0.0,1.0,28.0,1.0,8.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:50:09Z,1,False,,,,7156,Peter Hatzoglou,286,D'Arcy Short,918,Caleb Jewell,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,Googly,Round,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,True,False,0,0,1,0,0,False,False
473194,5,5.6,8.0,0.0,1.0,28.0,1.0,8.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:50:30Z,1,False,,,,7156,Peter Hatzoglou,286,D'Arcy Short,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
473194,5,5.6,8.0,0.0,1.0,28.0,1.0,8.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:50:52Z,2,False,,,,7156,Peter Hatzoglou,286,D'Arcy Short,918,Caleb Jewell,198,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
473194,5,5.6,8.0,0.0,1.0,28.0,1.0,8.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:51:17Z,3,False,,,,7156,Peter Hatzoglou,918,Caleb Jewell,286,D'Arcy Short,316,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
473194,5,5.6,8.0,0.0,1.0,28.0,1.0,8.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:51:39Z,4,False,,,,7156,Peter Hatzoglou,918,Caleb Jewell,286,D'Arcy Short,187,180,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,False
