over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
660780,18,7.0,17.0,0.0,2.0,126.0,4.0,18.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:55:53Z,2,False,2675,Migael Pretorius,731,David Miller,729,Quinton de Kock,7,27,Silly Point,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,264,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
660780,18,7.0,17.0,0.0,2.0,126.0,4.0,18.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:56:37Z,3,False,2675,Migael Pretorius,729,Quinton de Kock,731,David Miller,138,181,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
660780,18,7.0,17.0,0.0,2.0,126.0,4.0,18.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:57:23Z,4,False,2675,Migael Pretorius,729,Quinton de Kock,731,David Miller,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
660780,18,7.0,17.0,0.0,2.0,126.0,4.0,18.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:57:56Z,4,False,2675,Migael Pretorius,729,Quinton de Kock,731,David Miller,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660780,18,7.0,17.0,0.0,2.0,126.0,4.0,18.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:58:37Z,5,False,2675,Migael Pretorius,729,Quinton de Kock,731,David Miller,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660780,18,7.0,17.0,0.0,2.0,126.0,4.0,18.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:59:14Z,6,False,2675,Migael Pretorius,729,Quinton de Kock,731,David Miller,165,188,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
660787,19,6.89,5.0,1.0,2.0,131.0,5.0,5.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T21:00:44Z,1,False,574,Mohammad Amir,731,David Miller,729,Quinton de Kock,167,94,Backward Square Leg,1,0,1,1,Yorker,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660787,19,6.89,5.0,1.0,2.0,131.0,5.0,5.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T21:01:27Z,2,False,574,Mohammad Amir,729,Quinton de Kock,731,David Miller,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,265,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
660787,19,6.89,5.0,1.0,2.0,131.0,5.0,5.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T21:02:02Z,2,False,574,Mohammad Amir,729,Quinton de Kock,731,David Miller,12,143,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660787,19,6.89,5.0,1.0,2.0,131.0,5.0,5.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T21:02:43Z,3,False,574,Mohammad Amir,731,David Miller,729,Quinton de Kock,332,79,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660787,19,6.89,5.0,1.0,2.0,131.0,5.0,5.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T21:03:17Z,4,False,574,Mohammad Amir,731,David Miller,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,265,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
660787,19,6.89,5.0,1.0,2.0,131.0,5.0,5.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T21:03:53Z,4,False,574,Mohammad Amir,731,David Miller,729,Quinton de Kock,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660787,19,6.89,5.0,1.0,2.0,131.0,5.0,5.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T21:04:41Z,5,True,574,Mohammad Amir,731,David Miller,729,Quinton de Kock,26,144,Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,731.0,David Miller,Caught
660787,19,6.89,5.0,1.0,2.0,131.0,5.0,5.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T21:06:30Z,6,False,574,Mohammad Amir,628,Jason Holder,729,Quinton de Kock,351,149,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660792,20,7.3,15.0,1.0,0.0,146.0,6.0,15.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T21:08:09Z,1,False,9776,Nicholson Gordon,628,Jason Holder,729,Quinton de Kock,44,78,Short Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660792,20,7.3,15.0,1.0,0.0,146.0,6.0,15.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T21:08:55Z,2,False,9776,Nicholson Gordon,729,Quinton de Kock,628,Jason Holder,210,210,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
660792,20,7.3,15.0,1.0,0.0,146.0,6.0,15.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T21:09:36Z,3,False,9776,Nicholson Gordon,729,Quinton de Kock,628,Jason Holder,188,156,Deep Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660792,20,7.3,15.0,1.0,0.0,146.0,6.0,15.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T21:10:17Z,4,False,9776,Nicholson Gordon,729,Quinton de Kock,628,Jason Holder,199,200,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
660792,20,7.3,15.0,1.0,0.0,146.0,6.0,15.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T21:11:38Z,5,True,9776,Nicholson Gordon,729,Quinton de Kock,628,Jason Holder,330,144,Deep Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,729.0,Quinton de Kock,Caught
660792,20,7.3,15.0,1.0,0.0,146.0,6.0,15.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T21:13:19Z,6,False,9776,Nicholson Gordon,628,Jason Holder,3517,Joshua Bishop,318,165,Long On,2,0,2,2,Yorker,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
660799,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:30:36Z,1,False,628,Jason Holder,3453,Brandon King,7060,Amir Jangoo,291,141,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,True,True,False,False,False,2,0,0,0,0,False,False,,,,
660799,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:30:51Z,2,False,628,Jason Holder,3453,Brandon King,7060,Amir Jangoo,303,96,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
660799,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:31:18Z,3,False,628,Jason Holder,7060,Amir Jangoo,3453,Brandon King,73,168,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
660799,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:32:04Z,4,False,628,Jason Holder,7060,Amir Jangoo,3453,Brandon King,69,171,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
660799,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:32:50Z,5,False,628,Jason Holder,7060,Amir Jangoo,3453,Brandon King,14,134,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
660799,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:33:30Z,6,False,628,Jason Holder,3453,Brandon King,7060,Amir Jangoo,197,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660801,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:34:46Z,1,False,3517,Joshua Bishop,7060,Amir Jangoo,3453,Brandon King,166,87,Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,NoMovement,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660801,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:35:05Z,2,False,3517,Joshua Bishop,7060,Amir Jangoo,3453,Brandon King,339,83,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660801,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:35:23Z,3,False,3517,Joshua Bishop,7060,Amir Jangoo,3453,Brandon King,5,179,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
660801,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:35:56Z,4,False,3517,Joshua Bishop,7060,Amir Jangoo,3453,Brandon King,190,96,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660801,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:36:16Z,5,False,3517,Joshua Bishop,7060,Amir Jangoo,3453,Brandon King,341,94,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660801,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:36:31Z,6,False,3517,Joshua Bishop,7060,Amir Jangoo,3453,Brandon King,344,208,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
660803,3,9.33,4.0,0.0,4.0,28.0,0.0,8.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:37:50Z,1,False,3673,Corbin Bosch,3453,Brandon King,7060,Amir Jangoo,214,201,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
660803,3,9.33,4.0,0.0,4.0,28.0,0.0,8.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:38:35Z,2,False,3673,Corbin Bosch,3453,Brandon King,7060,Amir Jangoo,303,94,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660803,3,9.33,4.0,0.0,4.0,28.0,0.0,8.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:39:18Z,3,False,3673,Corbin Bosch,3453,Brandon King,7060,Amir Jangoo,167,83,Backward Point,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,265,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
660803,3,9.33,4.0,0.0,4.0,28.0,0.0,8.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:40:01Z,4,False,3673,Corbin Bosch,7060,Amir Jangoo,3453,Brandon King,229,42,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660803,3,9.33,4.0,0.0,4.0,28.0,0.0,8.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:40:34Z,5,False,3673,Corbin Bosch,7060,Amir Jangoo,3453,Brandon King,121,147,Fine Leg,0,2,2,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,265,False,False,True,False,False,False,0,0,0,2,0,False,False,,,,
660803,3,9.33,4.0,0.0,4.0,28.0,0.0,8.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:41:14Z,6,False,3673,Corbin Bosch,7060,Amir Jangoo,3453,Brandon King,34,81,Short Third Man,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,265,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
660805,4,11.25,17.0,0.0,0.0,45.0,0.0,17.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:42:17Z,1,False,271,Mujeeb Ur Rahman,7060,Amir Jangoo,3453,Brandon King,247,153,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
660805,4,11.25,17.0,0.0,0.0,45.0,0.0,17.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:42:55Z,2,False,271,Mujeeb Ur Rahman,3453,Brandon King,7060,Amir Jangoo,256,208,Long Off,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,265,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
660805,4,11.25,17.0,0.0,0.0,45.0,0.0,17.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:43:40Z,3,False,271,Mujeeb Ur Rahman,3453,Brandon King,7060,Amir Jangoo,306,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
660805,4,11.25,17.0,0.0,0.0,45.0,0.0,17.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:44:09Z,4,False,271,Mujeeb Ur Rahman,7060,Amir Jangoo,3453,Brandon King,21,175,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,Googly,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
660805,4,11.25,17.0,0.0,0.0,45.0,0.0,17.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:44:44Z,5,False,271,Mujeeb Ur Rahman,7060,Amir Jangoo,3453,Brandon King,202,132,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
660805,4,11.25,17.0,0.0,0.0,45.0,0.0,17.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:45:10Z,6,False,271,Mujeeb Ur Rahman,3453,Brandon King,7060,Amir Jangoo,58,192,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
660807,5,11.0,10.0,1.0,3.0,55.0,1.0,10.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:46:13Z,1,False,1820,Obed McCoy,7060,Amir Jangoo,3453,Brandon King,358,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660807,5,11.0,10.0,1.0,3.0,55.0,1.0,10.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:46:44Z,2,False,1820,Obed McCoy,7060,Amir Jangoo,3453,Brandon King,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
660807,5,11.0,10.0,1.0,3.0,55.0,1.0,10.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:47:19Z,2,False,1820,Obed McCoy,7060,Amir Jangoo,3453,Brandon King,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
660807,5,11.0,10.0,1.0,3.0,55.0,1.0,10.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:47:49Z,2,False,1820,Obed McCoy,7060,Amir Jangoo,3453,Brandon King,201,202,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
660807,5,11.0,10.0,1.0,3.0,55.0,1.0,10.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:48:39Z,3,True,1820,Obed McCoy,7060,Amir Jangoo,3453,Brandon King,300,108,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7060.0,Amir Jangoo,Caught
660807,5,11.0,10.0,1.0,3.0,55.0,1.0,10.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:51:12Z,4,False,1820,Obed McCoy,3453,Brandon King,3414,Shamarh Brooks,90,48,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
660807,5,11.0,10.0,1.0,3.0,55.0,1.0,10.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:51:47Z,4,False,1820,Obed McCoy,3453,Brandon King,3414,Shamarh Brooks,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660807,5,11.0,10.0,1.0,3.0,55.0,1.0,10.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:52:16Z,5,False,1820,Obed McCoy,3453,Brandon King,3414,Shamarh Brooks,161,68,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660807,5,11.0,10.0,1.0,3.0,55.0,1.0,10.0,27479,,14127,CPL 2022,2,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-15T21:52:50Z,6,False,1820,Obed McCoy,3453,Brandon King,3414,Shamarh Brooks,173,84,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
