over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323584,6,6.5,1.0,0.0,2.0,39.0,2.0,3.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:04:17Z,3,False,1149,Pat Cummins,197,Jos Buttler,2474,Robin Uthappa,206,105,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323584,6,6.5,1.0,0.0,2.0,39.0,2.0,3.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:05:22Z,4,False,1149,Pat Cummins,2474,Robin Uthappa,197,Jos Buttler,164,85,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323584,6,6.5,1.0,0.0,2.0,39.0,2.0,3.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:06:00Z,5,False,1149,Pat Cummins,2474,Robin Uthappa,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323584,6,6.5,1.0,0.0,2.0,39.0,2.0,3.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:06:40Z,6,False,1149,Pat Cummins,2474,Robin Uthappa,197,Jos Buttler,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323585,7,5.86,2.0,1.0,0.0,41.0,3.0,2.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:08:19Z,1,True,369,Shivam Mavi,197,Jos Buttler,2474,Robin Uthappa,129,74,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,197.0,Jos Buttler,Caught
323585,7,5.86,2.0,1.0,0.0,41.0,3.0,2.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:10:04Z,2,False,369,Shivam Mavi,2657,Riyan Parag,2474,Robin Uthappa,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323585,7,5.86,2.0,1.0,0.0,41.0,3.0,2.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:10:41Z,3,False,369,Shivam Mavi,2657,Riyan Parag,2474,Robin Uthappa,158,67,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323585,7,5.86,2.0,1.0,0.0,41.0,3.0,2.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:11:17Z,4,False,369,Shivam Mavi,2657,Riyan Parag,2474,Robin Uthappa,27,144,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323585,7,5.86,2.0,1.0,0.0,41.0,3.0,2.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:11:53Z,5,False,369,Shivam Mavi,2474,Robin Uthappa,2657,Riyan Parag,196,131,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323585,7,5.86,2.0,1.0,0.0,41.0,3.0,2.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:12:36Z,6,False,369,Shivam Mavi,2657,Riyan Parag,2474,Robin Uthappa,162,83,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323586,8,5.38,2.0,2.0,0.0,43.0,5.0,2.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:13:43Z,1,True,7106,Kamlesh Nagarkoti,2474,Robin Uthappa,2657,Riyan Parag,12,152,Left,Deep Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2474.0,Robin Uthappa,Caught
323586,8,5.38,2.0,2.0,0.0,43.0,5.0,2.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:16:04Z,2,False,7106,Kamlesh Nagarkoti,2478,Rahul Tewatia,2657,Riyan Parag,54,135,Right,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323586,8,5.38,2.0,2.0,0.0,43.0,5.0,2.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:16:45Z,3,False,7106,Kamlesh Nagarkoti,2657,Riyan Parag,2478,Rahul Tewatia,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323586,8,5.38,2.0,2.0,0.0,43.0,5.0,2.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:17:24Z,4,True,7106,Kamlesh Nagarkoti,2657,Riyan Parag,2478,Rahul Tewatia,162,84,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2657.0,Riyan Parag,Caught
323586,8,5.38,2.0,2.0,0.0,43.0,5.0,2.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:20:16Z,5,False,7106,Kamlesh Nagarkoti,475,Tom Curran,2478,Rahul Tewatia,293,87,Left,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323586,8,5.38,2.0,2.0,0.0,43.0,5.0,2.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:20:55Z,6,False,7106,Kamlesh Nagarkoti,475,Tom Curran,2478,Rahul Tewatia,189,141,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323587,9,5.56,7.0,0.0,0.0,50.0,5.0,7.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:22:01Z,1,False,369,Shivam Mavi,475,Tom Curran,2478,Rahul Tewatia,204,50,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323587,9,5.56,7.0,0.0,0.0,50.0,5.0,7.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:22:34Z,2,False,369,Shivam Mavi,475,Tom Curran,2478,Rahul Tewatia,214,156,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323587,9,5.56,7.0,0.0,0.0,50.0,5.0,7.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:23:15Z,3,False,369,Shivam Mavi,475,Tom Curran,2478,Rahul Tewatia,333,166,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323587,9,5.56,7.0,0.0,0.0,50.0,5.0,7.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:23:53Z,4,False,369,Shivam Mavi,475,Tom Curran,2478,Rahul Tewatia,193,139,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323587,9,5.56,7.0,0.0,0.0,50.0,5.0,7.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:24:39Z,5,False,369,Shivam Mavi,2478,Rahul Tewatia,475,Tom Curran,232,95,Right,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323587,9,5.56,7.0,0.0,0.0,50.0,5.0,7.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:25:16Z,6,False,369,Shivam Mavi,2478,Rahul Tewatia,475,Tom Curran,215,139,Right,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323588,10,6.1,11.0,0.0,0.0,61.0,5.0,11.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:29:45Z,1,False,7106,Kamlesh Nagarkoti,475,Tom Curran,2478,Rahul Tewatia,157,139,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323588,10,6.1,11.0,0.0,0.0,61.0,5.0,11.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:30:29Z,2,False,7106,Kamlesh Nagarkoti,2478,Rahul Tewatia,475,Tom Curran,281,164,Right,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323588,10,6.1,11.0,0.0,0.0,61.0,5.0,11.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:31:10Z,3,False,7106,Kamlesh Nagarkoti,2478,Rahul Tewatia,475,Tom Curran,150,179,Right,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323588,10,6.1,11.0,0.0,0.0,61.0,5.0,11.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:31:47Z,4,False,7106,Kamlesh Nagarkoti,2478,Rahul Tewatia,475,Tom Curran,331,162,Right,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323588,10,6.1,11.0,0.0,0.0,61.0,5.0,11.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:32:29Z,5,False,7106,Kamlesh Nagarkoti,2478,Rahul Tewatia,475,Tom Curran,330,54,Right,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323588,10,6.1,11.0,0.0,0.0,61.0,5.0,11.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:33:05Z,6,False,7106,Kamlesh Nagarkoti,2478,Rahul Tewatia,475,Tom Curran,339,81,Right,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323589,11,6.09,6.0,1.0,0.0,67.0,6.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:34:31Z,1,False,2561,,475,Tom Curran,2478,Rahul Tewatia,177,144,Left,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323589,11,6.09,6.0,1.0,0.0,67.0,6.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:35:00Z,2,False,2561,,475,Tom Curran,2478,Rahul Tewatia,180,140,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323589,11,6.09,6.0,1.0,0.0,67.0,6.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:35:53Z,3,False,2561,,2478,Rahul Tewatia,475,Tom Curran,228,145,Right,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323589,11,6.09,6.0,1.0,0.0,67.0,6.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:36:30Z,4,False,2561,,475,Tom Curran,2478,Rahul Tewatia,346,102,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323589,11,6.09,6.0,1.0,0.0,67.0,6.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:36:56Z,5,True,2561,,2478,Rahul Tewatia,475,Tom Curran,0,0,Right,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Drive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2478.0,Rahul Tewatia,Bowled
323589,11,6.09,6.0,1.0,0.0,67.0,6.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:38:33Z,6,False,2561,,303,Shreyas Gopal,475,Tom Curran,345,135,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323590,12,6.35,6.0,0.0,0.0,73.0,6.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:39:40Z,1,False,975,Sunil Narine,303,Shreyas Gopal,475,Tom Curran,356,108,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323590,12,6.35,6.0,0.0,0.0,73.0,6.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:40:06Z,2,False,975,Sunil Narine,475,Tom Curran,303,Shreyas Gopal,325,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323590,12,6.35,6.0,0.0,0.0,73.0,6.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:40:21Z,3,False,975,Sunil Narine,475,Tom Curran,303,Shreyas Gopal,327,63,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323590,12,6.35,6.0,0.0,0.0,73.0,6.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:40:41Z,4,False,975,Sunil Narine,475,Tom Curran,303,Shreyas Gopal,199,205,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323590,12,6.35,6.0,0.0,0.0,73.0,6.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:41:09Z,5,False,975,Sunil Narine,475,Tom Curran,303,Shreyas Gopal,49,72,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323590,12,6.35,6.0,0.0,0.0,73.0,6.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:41:39Z,6,False,975,Sunil Narine,303,Shreyas Gopal,475,Tom Curran,142,71,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323591,13,5.92,4.0,0.0,0.0,77.0,6.0,4.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:42:28Z,1,False,2561,,475,Tom Curran,303,Shreyas Gopal,322,58,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323591,13,5.92,4.0,0.0,0.0,77.0,6.0,4.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:42:49Z,2,False,2561,,475,Tom Curran,303,Shreyas Gopal,213,58,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,RunOut,None,BackFoot,Cut,Flipper,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,193,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323591,13,5.92,4.0,0.0,0.0,77.0,6.0,4.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:43:45Z,3,False,2561,,303,Shreyas Gopal,475,Tom Curran,243,156,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323591,13,5.92,4.0,0.0,0.0,77.0,6.0,4.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:44:08Z,4,False,2561,,475,Tom Curran,303,Shreyas Gopal,318,158,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323591,13,5.92,4.0,0.0,0.0,77.0,6.0,4.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:44:36Z,5,False,2561,,475,Tom Curran,303,Shreyas Gopal,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323591,13,5.92,4.0,0.0,0.0,77.0,6.0,4.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:44:54Z,6,False,2561,,475,Tom Curran,303,Shreyas Gopal,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323592,14,5.79,4.0,1.0,0.0,81.0,7.0,4.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:45:41Z,1,False,975,Sunil Narine,303,Shreyas Gopal,475,Tom Curran,35,137,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323592,14,5.79,4.0,1.0,0.0,81.0,7.0,4.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:46:03Z,2,False,975,Sunil Narine,475,Tom Curran,303,Shreyas Gopal,347,135,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323592,14,5.79,4.0,1.0,0.0,81.0,7.0,4.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:46:28Z,3,False,975,Sunil Narine,303,Shreyas Gopal,475,Tom Curran,344,95,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323592,14,5.79,4.0,1.0,0.0,81.0,7.0,4.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:46:49Z,4,False,975,Sunil Narine,475,Tom Curran,303,Shreyas Gopal,203,130,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323592,14,5.79,4.0,1.0,0.0,81.0,7.0,4.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:47:12Z,5,True,975,Sunil Narine,303,Shreyas Gopal,475,Tom Curran,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Gloved,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,193,False,False,False,False,False,True,0,0,0,0,0,False,False,Caught,303.0,Shreyas Gopal,Caught
323592,14,5.79,4.0,1.0,0.0,81.0,7.0,4.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:50:47Z,6,False,975,Sunil Narine,53,Jofra Archer,475,Tom Curran,270,40,Left,Bowler,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
