over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
480980,17,8.41,10.0,0.0,0.0,143.0,5.0,10.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:34:28Z,5,False,404,Daniel Christian,292,Ashton Agar,338,Laurie Evans,12,93,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480980,17,8.41,10.0,0.0,0.0,143.0,5.0,10.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:35:05Z,6,False,404,Daniel Christian,338,Laurie Evans,292,Ashton Agar,168,150,Deep Backward Point,2,0,2,2,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
480983,18,8.5,9.0,0.0,1.0,153.0,5.0,10.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:36:34Z,1,False,726,Nathan Lyon,292,Ashton Agar,338,Laurie Evans,299,122,Mid Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480983,18,8.5,9.0,0.0,1.0,153.0,5.0,10.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:37:11Z,2,False,726,Nathan Lyon,338,Laurie Evans,292,Ashton Agar,131,77,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
480983,18,8.5,9.0,0.0,1.0,153.0,5.0,10.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:37:47Z,3,False,726,Nathan Lyon,292,Ashton Agar,338,Laurie Evans,242,24,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
480983,18,8.5,9.0,0.0,1.0,153.0,5.0,10.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:37:59Z,4,False,726,Nathan Lyon,292,Ashton Agar,338,Laurie Evans,332,197,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
480983,18,8.5,9.0,0.0,1.0,153.0,5.0,10.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:38:30Z,5,False,726,Nathan Lyon,292,Ashton Agar,338,Laurie Evans,324,47,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
480983,18,8.5,9.0,0.0,1.0,153.0,5.0,10.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:38:46Z,6,False,726,Nathan Lyon,292,Ashton Agar,338,Laurie Evans,323,217,Deep Extra Cover,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
480985,19,8.37,5.0,1.0,0.0,159.0,6.0,5.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:40:02Z,1,False,2388,Hayden Kerr,338,Laurie Evans,292,Ashton Agar,248,157,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
480985,19,8.37,5.0,1.0,0.0,159.0,6.0,5.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:40:40Z,2,False,2388,Hayden Kerr,338,Laurie Evans,292,Ashton Agar,316,150,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480985,19,8.37,5.0,1.0,0.0,159.0,6.0,5.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:41:37Z,3,False,2388,Hayden Kerr,292,Ashton Agar,338,Laurie Evans,292,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480985,19,8.37,5.0,1.0,0.0,159.0,6.0,5.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:42:14Z,4,False,2388,Hayden Kerr,338,Laurie Evans,292,Ashton Agar,311,155,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480985,19,8.37,5.0,1.0,0.0,159.0,6.0,5.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:42:59Z,5,True,2388,Hayden Kerr,292,Ashton Agar,338,Laurie Evans,0,0,,0,0,0,0,FullToss,MiddleStump,NotOut,HitPad,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,292.0,Ashton Agar,LBW
480985,19,8.37,5.0,1.0,0.0,159.0,6.0,5.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:44:19Z,6,False,2388,Hayden Kerr,294,Jhye Richardson,338,Laurie Evans,211,66,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
480986,20,8.55,13.0,0.0,1.0,171.0,6.0,13.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:45:25Z,1,False,770,Ben Dwarshuis,338,Laurie Evans,294,Jhye Richardson,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
480986,20,8.55,13.0,0.0,1.0,171.0,6.0,13.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:46:02Z,1,False,770,Ben Dwarshuis,338,Laurie Evans,294,Jhye Richardson,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,DeepInCrease,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
480986,20,8.55,13.0,0.0,1.0,171.0,6.0,13.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:46:30Z,2,False,770,Ben Dwarshuis,338,Laurie Evans,294,Jhye Richardson,204,195,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
480986,20,8.55,13.0,0.0,1.0,171.0,6.0,13.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:47:14Z,3,False,770,Ben Dwarshuis,338,Laurie Evans,294,Jhye Richardson,316,62,Short Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480986,20,8.55,13.0,0.0,1.0,171.0,6.0,13.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:48:25Z,4,False,770,Ben Dwarshuis,294,Jhye Richardson,338,Laurie Evans,210,157,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480986,20,8.55,13.0,0.0,1.0,171.0,6.0,13.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:49:07Z,5,False,770,Ben Dwarshuis,338,Laurie Evans,294,Jhye Richardson,345,162,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
480986,20,8.55,13.0,0.0,1.0,171.0,6.0,13.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:49:51Z,6,False,770,Ben Dwarshuis,338,Laurie Evans,294,Jhye Richardson,308,156,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
480987,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:05:46Z,1,False,294,Jhye Richardson,2388,Hayden Kerr,2461,Nick Bertus,214,46,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
480987,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:06:14Z,2,False,294,Jhye Richardson,2388,Hayden Kerr,2461,Nick Bertus,224,99,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
480987,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:06:51Z,3,False,294,Jhye Richardson,2461,Nick Bertus,2388,Hayden Kerr,358,68,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
480987,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:07:24Z,4,False,294,Jhye Richardson,2461,Nick Bertus,2388,Hayden Kerr,15,142,Deep Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
480987,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:08:04Z,5,False,294,Jhye Richardson,2388,Hayden Kerr,2461,Nick Bertus,171,80,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
480987,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:08:46Z,6,False,294,Jhye Richardson,2461,Nick Bertus,2388,Hayden Kerr,328,44,Short Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
480988,2,3.0,2.0,1.0,1.0,6.0,1.0,2.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:09:58Z,1,False,965,Jason Behrendorff,2461,Nick Bertus,2388,Hayden Kerr,326,48,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
480988,2,3.0,2.0,1.0,1.0,6.0,1.0,2.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:10:31Z,2,False,965,Jason Behrendorff,2461,Nick Bertus,2388,Hayden Kerr,157,116,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
480988,2,3.0,2.0,1.0,1.0,6.0,1.0,2.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:11:17Z,3,True,965,Jason Behrendorff,2388,Hayden Kerr,2461,Nick Bertus,129,80,Short Third Man,0,0,0,0,BackOfALength,MiddleStump,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2388.0,Hayden Kerr,Caught
480988,2,3.0,2.0,1.0,1.0,6.0,1.0,2.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:12:51Z,4,False,965,Jason Behrendorff,1112,Daniel Hughes,2461,Nick Bertus,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
480988,2,3.0,2.0,1.0,1.0,6.0,1.0,2.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:13:21Z,4,False,965,Jason Behrendorff,1112,Daniel Hughes,2461,Nick Bertus,344,37,Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
480988,2,3.0,2.0,1.0,1.0,6.0,1.0,2.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:14:05Z,5,False,965,Jason Behrendorff,1112,Daniel Hughes,2461,Nick Bertus,1,51,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
480988,2,3.0,2.0,1.0,1.0,6.0,1.0,2.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:14:41Z,6,False,965,Jason Behrendorff,1112,Daniel Hughes,2461,Nick Bertus,295,22,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
480989,3,5.33,10.0,0.0,0.0,16.0,1.0,10.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:15:34Z,1,False,294,Jhye Richardson,2461,Nick Bertus,1112,Daniel Hughes,291,136,Long Off,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
480989,3,5.33,10.0,0.0,0.0,16.0,1.0,10.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:16:16Z,2,False,294,Jhye Richardson,2461,Nick Bertus,1112,Daniel Hughes,238,19,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
480989,3,5.33,10.0,0.0,0.0,16.0,1.0,10.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:16:44Z,3,False,294,Jhye Richardson,2461,Nick Bertus,1112,Daniel Hughes,163,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
480989,3,5.33,10.0,0.0,0.0,16.0,1.0,10.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:17:35Z,4,False,294,Jhye Richardson,1112,Daniel Hughes,2461,Nick Bertus,281,161,Long Off,3,0,3,3,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
480989,3,5.33,10.0,0.0,0.0,16.0,1.0,10.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:18:34Z,5,False,294,Jhye Richardson,2461,Nick Bertus,1112,Daniel Hughes,123,143,Fine Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
480989,3,5.33,10.0,0.0,0.0,16.0,1.0,10.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:19:09Z,6,False,294,Jhye Richardson,2461,Nick Bertus,1112,Daniel Hughes,168,135,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
480990,4,6.5,10.0,0.0,0.0,26.0,1.0,10.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:20:16Z,1,False,965,Jason Behrendorff,1112,Daniel Hughes,2461,Nick Bertus,161,125,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
480990,4,6.5,10.0,0.0,0.0,26.0,1.0,10.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:20:55Z,2,False,965,Jason Behrendorff,2461,Nick Bertus,1112,Daniel Hughes,10,36,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
480990,4,6.5,10.0,0.0,0.0,26.0,1.0,10.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:21:30Z,3,False,965,Jason Behrendorff,1112,Daniel Hughes,2461,Nick Bertus,340,191,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
480990,4,6.5,10.0,0.0,0.0,26.0,1.0,10.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:22:08Z,4,False,965,Jason Behrendorff,1112,Daniel Hughes,2461,Nick Bertus,283,152,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
480990,4,6.5,10.0,0.0,0.0,26.0,1.0,10.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:22:41Z,5,False,965,Jason Behrendorff,1112,Daniel Hughes,2461,Nick Bertus,143,134,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
480990,4,6.5,10.0,0.0,0.0,26.0,1.0,10.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:23:27Z,6,False,965,Jason Behrendorff,1112,Daniel Hughes,2461,Nick Bertus,328,47,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
480992,5,6.4,6.0,1.0,0.0,32.0,2.0,6.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:24:38Z,1,False,1032,Ashton Turner,2461,Nick Bertus,1112,Daniel Hughes,70,144,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
480992,5,6.4,6.0,1.0,0.0,32.0,2.0,6.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:25:04Z,2,False,1032,Ashton Turner,2461,Nick Bertus,1112,Daniel Hughes,355,65,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480992,5,6.4,6.0,1.0,0.0,32.0,2.0,6.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:25:25Z,3,False,1032,Ashton Turner,1112,Daniel Hughes,2461,Nick Bertus,208,120,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480992,5,6.4,6.0,1.0,0.0,32.0,2.0,6.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:25:46Z,4,False,1032,Ashton Turner,2461,Nick Bertus,1112,Daniel Hughes,187,115,Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480992,5,6.4,6.0,1.0,0.0,32.0,2.0,6.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:26:15Z,5,False,1032,Ashton Turner,1112,Daniel Hughes,2461,Nick Bertus,301,134,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480992,5,6.4,6.0,1.0,0.0,32.0,2.0,6.0,24107,,11397,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-28T16:26:37Z,6,True,1032,Ashton Turner,2461,Nick Bertus,1112,Daniel Hughes,351,56,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2461.0,Nick Bertus,Caught
