over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
708043,6,7.5,6.0,0.0,1.0,45.0,0.0,7.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:55:44Z,4,False,877,Xavier Bartlett,402,Alex Hales,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708043,6,7.5,6.0,0.0,1.0,45.0,0.0,7.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:56:25Z,5,False,877,Xavier Bartlett,402,Alex Hales,1617,Matthew Gilkes,331,201,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
708043,6,7.5,6.0,0.0,1.0,45.0,0.0,7.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:57:00Z,6,False,877,Xavier Bartlett,402,Alex Hales,1617,Matthew Gilkes,137,71,Short Third Man,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Flick,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,226,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
708046,7,7.43,7.0,0.0,0.0,52.0,0.0,7.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:58:40Z,1,False,833,Matt Kuhnemann,402,Alex Hales,1617,Matthew Gilkes,304,147,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708046,7,7.43,7.0,0.0,0.0,52.0,0.0,7.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:59:15Z,2,False,833,Matt Kuhnemann,1617,Matthew Gilkes,402,Alex Hales,15,94,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708046,7,7.43,7.0,0.0,0.0,52.0,0.0,7.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:59:33Z,3,False,833,Matt Kuhnemann,1617,Matthew Gilkes,402,Alex Hales,198,152,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708046,7,7.43,7.0,0.0,0.0,52.0,0.0,7.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:59:59Z,4,False,833,Matt Kuhnemann,402,Alex Hales,1617,Matthew Gilkes,215,233,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
708046,7,7.43,7.0,0.0,0.0,52.0,0.0,7.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:00:31Z,5,False,833,Matt Kuhnemann,402,Alex Hales,1617,Matthew Gilkes,301,56,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708046,7,7.43,7.0,0.0,0.0,52.0,0.0,7.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:00:50Z,6,False,833,Matt Kuhnemann,402,Alex Hales,1617,Matthew Gilkes,245,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708048,8,8.25,14.0,0.0,5.0,66.0,0.0,14.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:02:08Z,1,False,295,Mitch Swepson,402,Alex Hales,1617,Matthew Gilkes,325,149,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708048,8,8.25,14.0,0.0,5.0,66.0,0.0,14.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:02:38Z,2,False,295,Mitch Swepson,1617,Matthew Gilkes,402,Alex Hales,218,220,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
708048,8,8.25,14.0,0.0,5.0,66.0,0.0,14.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:03:08Z,3,False,295,Mitch Swepson,1617,Matthew Gilkes,402,Alex Hales,243,160,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708048,8,8.25,14.0,0.0,5.0,66.0,0.0,14.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:03:43Z,4,False,295,Mitch Swepson,402,Alex Hales,1617,Matthew Gilkes,241,74,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,LeadingEdge,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708048,8,8.25,14.0,0.0,5.0,66.0,0.0,14.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:04:20Z,5,False,295,Mitch Swepson,1617,Matthew Gilkes,402,Alex Hales,167,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708048,8,8.25,14.0,0.0,5.0,66.0,0.0,14.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:04:48Z,6,False,295,Mitch Swepson,402,Alex Hales,1617,Matthew Gilkes,77,200,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
708048,8,8.25,14.0,0.0,5.0,66.0,0.0,14.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:05:31Z,6,False,295,Mitch Swepson,402,Alex Hales,1617,Matthew Gilkes,322,49,Short Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708050,9,7.89,4.0,0.0,1.0,71.0,0.0,5.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:06:32Z,1,False,1109,Mark Steketee,402,Alex Hales,1617,Matthew Gilkes,132,149,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708050,9,7.89,4.0,0.0,1.0,71.0,0.0,5.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:07:14Z,2,False,1109,Mark Steketee,1617,Matthew Gilkes,402,Alex Hales,315,61,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708050,9,7.89,4.0,0.0,1.0,71.0,0.0,5.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:07:44Z,3,False,1109,Mark Steketee,1617,Matthew Gilkes,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708050,9,7.89,4.0,0.0,1.0,71.0,0.0,5.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:08:12Z,4,False,1109,Mark Steketee,1617,Matthew Gilkes,402,Alex Hales,127,140,Fine Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
708050,9,7.89,4.0,0.0,1.0,71.0,0.0,5.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:08:56Z,5,False,1109,Mark Steketee,402,Alex Hales,1617,Matthew Gilkes,186,149,Deep Point,2,0,2,2,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
708050,9,7.89,4.0,0.0,1.0,71.0,0.0,5.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:09:32Z,6,False,1109,Mark Steketee,402,Alex Hales,1617,Matthew Gilkes,136,132,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,NoMovement,Steer,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708052,10,8.7,16.0,0.0,0.0,87.0,0.0,16.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:10:38Z,1,False,293,Michael Neser,402,Alex Hales,1617,Matthew Gilkes,13,143,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
708052,10,8.7,16.0,0.0,0.0,87.0,0.0,16.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:11:18Z,2,False,293,Michael Neser,402,Alex Hales,1617,Matthew Gilkes,299,215,Long On,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
708052,10,8.7,16.0,0.0,0.0,87.0,0.0,16.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:11:54Z,3,False,293,Michael Neser,402,Alex Hales,1617,Matthew Gilkes,147,140,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708052,10,8.7,16.0,0.0,0.0,87.0,0.0,16.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:12:32Z,4,False,293,Michael Neser,1617,Matthew Gilkes,402,Alex Hales,242,86,Mid On,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708052,10,8.7,16.0,0.0,0.0,87.0,0.0,16.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:13:15Z,5,False,293,Michael Neser,402,Alex Hales,1617,Matthew Gilkes,248,210,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
708052,10,8.7,16.0,0.0,0.0,87.0,0.0,16.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:13:54Z,6,False,293,Michael Neser,402,Alex Hales,1617,Matthew Gilkes,220,208,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
708055,11,10.18,25.0,0.0,1.0,112.0,0.0,25.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:17:22Z,1,False,295,Mitch Swepson,1617,Matthew Gilkes,402,Alex Hales,210,153,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
708055,11,10.18,25.0,0.0,1.0,112.0,0.0,25.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:17:42Z,2,False,295,Mitch Swepson,1617,Matthew Gilkes,402,Alex Hales,233,238,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
708055,11,10.18,25.0,0.0,1.0,112.0,0.0,25.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:18:10Z,3,False,295,Mitch Swepson,1617,Matthew Gilkes,402,Alex Hales,323,209,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
708055,11,10.18,25.0,0.0,1.0,112.0,0.0,25.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:18:39Z,4,False,295,Mitch Swepson,1617,Matthew Gilkes,402,Alex Hales,222,236,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
708055,11,10.18,25.0,0.0,1.0,112.0,0.0,25.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:19:58Z,5,False,295,Mitch Swepson,1617,Matthew Gilkes,402,Alex Hales,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
708055,11,10.18,25.0,0.0,1.0,112.0,0.0,25.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:20:14Z,5,False,295,Mitch Swepson,1617,Matthew Gilkes,402,Alex Hales,347,89,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
708055,11,10.18,25.0,0.0,1.0,112.0,0.0,25.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:20:37Z,6,False,295,Mitch Swepson,1617,Matthew Gilkes,402,Alex Hales,250,203,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,6,0,0,0,0,False,False,,,,
708057,12,10.88,12.0,0.0,0.0,124.0,0.0,12.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:22:05Z,1,False,1109,Mark Steketee,402,Alex Hales,1617,Matthew Gilkes,121,191,Third Man,4,0,4,4,BackOfALength,OffStump,NotOut,TopEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
708057,12,10.88,12.0,0.0,0.0,124.0,0.0,12.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:22:43Z,2,False,1109,Mark Steketee,402,Alex Hales,1617,Matthew Gilkes,299,208,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
708057,12,10.88,12.0,0.0,0.0,124.0,0.0,12.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:23:21Z,3,False,1109,Mark Steketee,402,Alex Hales,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,Short,MiddleStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
708057,12,10.88,12.0,0.0,0.0,124.0,0.0,12.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T16:23:52Z,4,False,1109,Mark Steketee,402,Alex Hales,1617,Matthew Gilkes,42,192,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
