over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
372204,18,5.33,9.0,0.0,1.0,96.0,7.0,9.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:43:46Z,1,False,611,,7312,Shahrukh Khan,213,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
372204,18,5.33,9.0,0.0,1.0,96.0,7.0,9.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:44:22Z,1,False,611,,7312,Shahrukh Khan,213,,200,158,Left,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372204,18,5.33,9.0,0.0,1.0,96.0,7.0,9.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:45:01Z,2,False,611,,213,,7312,Shahrukh Khan,158,139,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372204,18,5.33,9.0,0.0,1.0,96.0,7.0,9.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:45:43Z,3,False,611,,7312,Shahrukh Khan,213,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372204,18,5.33,9.0,0.0,1.0,96.0,7.0,9.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:46:21Z,4,False,611,,7312,Shahrukh Khan,213,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372204,18,5.33,9.0,0.0,1.0,96.0,7.0,9.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:46:51Z,5,False,611,,7312,Shahrukh Khan,213,,337,164,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
372204,18,5.33,9.0,0.0,1.0,96.0,7.0,9.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:47:27Z,6,False,611,,7312,Shahrukh Khan,213,,102,177,Left,Third Man,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
372219,19,5.32,4.0,0.0,0.0,101.0,7.0,4.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:48:20Z,1,False,766,Dwayne Bravo,213,,7312,Shahrukh Khan,344,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372219,19,5.32,4.0,0.0,0.0,101.0,7.0,4.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:48:51Z,2,False,766,Dwayne Bravo,7312,Shahrukh Khan,213,,252,158,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372219,19,5.32,4.0,0.0,0.0,101.0,7.0,4.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:49:32Z,3,False,766,Dwayne Bravo,213,,7312,Shahrukh Khan,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372219,19,5.32,4.0,0.0,0.0,101.0,7.0,4.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:50:00Z,4,False,766,Dwayne Bravo,213,,7312,Shahrukh Khan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372219,19,5.32,4.0,0.0,0.0,101.0,7.0,4.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:50:33Z,5,False,766,Dwayne Bravo,213,,7312,Shahrukh Khan,337,164,Left,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
372219,19,5.32,4.0,0.0,0.0,101.0,7.0,4.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:51:17Z,6,False,766,Dwayne Bravo,213,,7312,Shahrukh Khan,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,DownLeg,NotOut,Missed,BacksAway,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372230,20,5.3,6.0,1.0,1.0,106.0,8.0,6.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:52:17Z,1,False,223,Sam Curran,7312,Shahrukh Khan,213,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
372230,20,5.3,6.0,1.0,1.0,106.0,8.0,6.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:53:08Z,1,True,223,Sam Curran,7312,Shahrukh Khan,213,,341,144,Left,Deep Mid Wicket,0,0,0,0,Short,MiddleStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7312.0,Shahrukh Khan,Caught
372230,20,5.3,6.0,1.0,1.0,106.0,8.0,6.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:54:22Z,2,False,223,Sam Curran,213,,1125,Riley Meredith,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372230,20,5.3,6.0,1.0,1.0,106.0,8.0,6.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:54:49Z,3,False,223,Sam Curran,213,,1125,Riley Meredith,352,156,Left,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
372230,20,5.3,6.0,1.0,1.0,106.0,8.0,6.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:55:21Z,4,False,223,Sam Curran,213,,1125,Riley Meredith,190,145,Left,Deep Point,2,0,2,2,LengthBall,OutsideOff,RunOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
372230,20,5.3,6.0,1.0,1.0,106.0,8.0,6.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:56:54Z,5,False,223,Sam Curran,213,,1125,Riley Meredith,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372230,20,5.3,6.0,1.0,1.0,106.0,8.0,6.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:57:21Z,6,False,223,Sam Curran,213,,1125,Riley Meredith,188,137,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372259,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:17:16Z,1,False,213,,4119,Ruturaj Gaikwad,715,Faf du Plessis,306,99,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
372259,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:17:57Z,2,False,213,,715,Faf du Plessis,4119,Ruturaj Gaikwad,160,70,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
372259,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:18:40Z,3,False,213,,715,Faf du Plessis,4119,Ruturaj Gaikwad,357,97,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
372259,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:19:16Z,4,False,213,,4119,Ruturaj Gaikwad,715,Faf du Plessis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
372259,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:19:58Z,5,False,213,,4119,Ruturaj Gaikwad,715,Faf du Plessis,187,52,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
372259,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:20:34Z,6,False,213,,4119,Ruturaj Gaikwad,715,Faf du Plessis,167,9,Left,Silly Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
372274,2,2.0,1.0,0.0,1.0,4.0,0.0,2.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:21:33Z,1,False,294,Jhye Richardson,715,Faf du Plessis,4119,Ruturaj Gaikwad,12,102,Left,Backward Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,143,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
372274,2,2.0,1.0,0.0,1.0,4.0,0.0,2.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:22:15Z,2,False,294,Jhye Richardson,4119,Ruturaj Gaikwad,715,Faf du Plessis,221,47,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
372274,2,2.0,1.0,0.0,1.0,4.0,0.0,2.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:22:50Z,3,False,294,Jhye Richardson,4119,Ruturaj Gaikwad,715,Faf du Plessis,284,91,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
372274,2,2.0,1.0,0.0,1.0,4.0,0.0,2.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:23:26Z,4,False,294,Jhye Richardson,4119,Ruturaj Gaikwad,715,Faf du Plessis,223,107,Left,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
372274,2,2.0,1.0,0.0,1.0,4.0,0.0,2.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:24:18Z,5,False,294,Jhye Richardson,715,Faf du Plessis,4119,Ruturaj Gaikwad,181,84,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
372274,2,2.0,1.0,0.0,1.0,4.0,0.0,2.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:24:52Z,6,False,294,Jhye Richardson,715,Faf du Plessis,4119,Ruturaj Gaikwad,223,40,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
372289,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:25:45Z,1,False,213,,4119,Ruturaj Gaikwad,715,Faf du Plessis,286,84,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
372289,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:26:27Z,2,False,213,,4119,Ruturaj Gaikwad,715,Faf du Plessis,325,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
372289,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:26:56Z,3,False,213,,4119,Ruturaj Gaikwad,715,Faf du Plessis,149,138,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
372289,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:27:44Z,4,False,213,,715,Faf du Plessis,4119,Ruturaj Gaikwad,321,127,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
372289,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:28:33Z,5,False,213,,4119,Ruturaj Gaikwad,715,Faf du Plessis,214,85,Left,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
372289,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:29:18Z,6,False,213,,715,Faf du Plessis,4119,Ruturaj Gaikwad,214,86,Left,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
372304,4,5.5,10.0,0.0,4.0,22.0,0.0,14.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:30:22Z,1,False,294,Jhye Richardson,715,Faf du Plessis,4119,Ruturaj Gaikwad,217,48,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
372304,4,5.5,10.0,0.0,4.0,22.0,0.0,14.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:31:03Z,2,False,294,Jhye Richardson,715,Faf du Plessis,4119,Ruturaj Gaikwad,222,209,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
372304,4,5.5,10.0,0.0,4.0,22.0,0.0,14.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:31:34Z,3,False,294,Jhye Richardson,715,Faf du Plessis,4119,Ruturaj Gaikwad,298,95,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
372304,4,5.5,10.0,0.0,4.0,22.0,0.0,14.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:32:09Z,4,False,294,Jhye Richardson,715,Faf du Plessis,4119,Ruturaj Gaikwad,75,195,Left,Fine Leg,0,4,4,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,True,False,True,False,0,0,0,4,0,False,False,,,,
372304,4,5.5,10.0,0.0,4.0,22.0,0.0,14.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:32:43Z,5,False,294,Jhye Richardson,715,Faf du Plessis,4119,Ruturaj Gaikwad,206,14,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
372304,4,5.5,10.0,0.0,4.0,22.0,0.0,14.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:33:22Z,6,False,294,Jhye Richardson,715,Faf du Plessis,4119,Ruturaj Gaikwad,65,197,Left,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
372316,5,4.8,2.0,1.0,0.0,24.0,1.0,2.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:34:39Z,1,False,2667,Arshdeep Singh,4119,Ruturaj Gaikwad,715,Faf du Plessis,214,15,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
372316,5,4.8,2.0,1.0,0.0,24.0,1.0,2.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:35:21Z,2,False,2667,Arshdeep Singh,4119,Ruturaj Gaikwad,715,Faf du Plessis,212,46,Left,Short Extra Cover,1,0,1,1,Short,LegStump,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
372316,5,4.8,2.0,1.0,0.0,24.0,1.0,2.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:36:03Z,3,False,2667,Arshdeep Singh,715,Faf du Plessis,4119,Ruturaj Gaikwad,184,134,Left,Deep Point,1,0,1,1,Short,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
372316,5,4.8,2.0,1.0,0.0,24.0,1.0,2.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:36:38Z,4,False,2667,Arshdeep Singh,4119,Ruturaj Gaikwad,715,Faf du Plessis,161,83,Left,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
372316,5,4.8,2.0,1.0,0.0,24.0,1.0,2.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:37:12Z,5,False,2667,Arshdeep Singh,4119,Ruturaj Gaikwad,715,Faf du Plessis,162,81,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
372316,5,4.8,2.0,1.0,0.0,24.0,1.0,2.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:37:56Z,6,True,2667,Arshdeep Singh,4119,Ruturaj Gaikwad,715,Faf du Plessis,357,153,Left,Deep Square Leg,0,0,0,0,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,4119.0,Ruturaj Gaikwad,Caught
372333,6,5.33,8.0,0.0,0.0,32.0,1.0,8.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:40:01Z,1,False,1125,Riley Meredith,175,Moeen Ali,715,Faf du Plessis,297,62,Right,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
372333,6,5.33,8.0,0.0,0.0,32.0,1.0,8.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:40:40Z,2,False,1125,Riley Meredith,175,Moeen Ali,715,Faf du Plessis,323,220,Right,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
372333,6,5.33,8.0,0.0,0.0,32.0,1.0,8.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:41:23Z,3,False,1125,Riley Meredith,175,Moeen Ali,715,Faf du Plessis,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
