over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
177075,17,8.61,9.0,1.0,0.0,142.0,4.0,9.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:20:35Z,3,False,997,Arjun Nair,1097,Beau Webster,404,Daniel Christian,333,123,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177075,17,8.61,9.0,1.0,0.0,142.0,4.0,9.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:21:04Z,4,False,997,Arjun Nair,404,Daniel Christian,1097,Beau Webster,173,188,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
177075,17,8.61,9.0,1.0,0.0,142.0,4.0,9.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:21:47Z,5,False,997,Arjun Nair,404,Daniel Christian,1097,Beau Webster,209,146,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
177075,17,8.61,9.0,1.0,0.0,142.0,4.0,9.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:22:07Z,6,False,997,Arjun Nair,404,Daniel Christian,1097,Beau Webster,196,96,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177078,18,8.57,9.0,0.0,0.0,150.0,4.0,9.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:23:26Z,1,False,351,Chris Tremain,404,Daniel Christian,1097,Beau Webster,207,91,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177078,18,8.57,9.0,0.0,0.0,150.0,4.0,9.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:24:01Z,2,False,351,Chris Tremain,1097,Beau Webster,404,Daniel Christian,356,141,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177078,18,8.57,9.0,0.0,0.0,150.0,4.0,9.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:24:24Z,3,False,351,Chris Tremain,404,Daniel Christian,1097,Beau Webster,55,146,Left,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
177078,18,8.57,9.0,0.0,0.0,150.0,4.0,9.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:25:15Z,4,False,351,Chris Tremain,404,Daniel Christian,1097,Beau Webster,209,91,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177078,18,8.57,9.0,0.0,0.0,150.0,4.0,9.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:25:41Z,5,False,351,Chris Tremain,1097,Beau Webster,404,Daniel Christian,176,150,Left,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
177078,18,8.57,9.0,0.0,0.0,150.0,4.0,9.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:26:21Z,6,False,351,Chris Tremain,1097,Beau Webster,404,Daniel Christian,207,147,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
177080,19,8.49,6.0,1.0,0.0,157.0,5.0,6.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:27:59Z,1,False,1294,Daniel Sams,404,Daniel Christian,1097,Beau Webster,201,161,Left,Deep Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
177080,19,8.49,6.0,1.0,0.0,157.0,5.0,6.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:28:31Z,2,True,1294,Daniel Sams,404,Daniel Christian,1097,Beau Webster,0,0,Left,,0,0,0,0,Yorker,LegStump,NotOut,HitPad,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,404.0,Daniel Christian,LBW
177080,19,8.49,6.0,1.0,0.0,157.0,5.0,6.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:30:07Z,3,False,1294,Daniel Sams,349,Jack Wildermuth,1097,Beau Webster,343,155,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177080,19,8.49,6.0,1.0,0.0,157.0,5.0,6.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:30:44Z,4,False,1294,Daniel Sams,1097,Beau Webster,349,Jack Wildermuth,346,75,Left,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177080,19,8.49,6.0,1.0,0.0,157.0,5.0,6.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:31:34Z,5,False,1294,Daniel Sams,349,Jack Wildermuth,1097,Beau Webster,148,74,Left,Short Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177080,19,8.49,6.0,1.0,0.0,157.0,5.0,6.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:32:06Z,6,False,1294,Daniel Sams,1097,Beau Webster,349,Jack Wildermuth,307,141,Left,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177082,20,8.62,11.0,0.0,0.0,168.0,5.0,11.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:33:19Z,1,False,351,Chris Tremain,1097,Beau Webster,349,Jack Wildermuth,284,151,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177082,20,8.62,11.0,0.0,0.0,168.0,5.0,11.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:33:46Z,2,False,351,Chris Tremain,349,Jack Wildermuth,1097,Beau Webster,331,100,Left,Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,SlogSweep,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177082,20,8.62,11.0,0.0,0.0,168.0,5.0,11.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:34:22Z,3,False,351,Chris Tremain,1097,Beau Webster,349,Jack Wildermuth,347,195,Left,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
177082,20,8.62,11.0,0.0,0.0,168.0,5.0,11.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:35:01Z,4,False,351,Chris Tremain,1097,Beau Webster,349,Jack Wildermuth,189,115,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177082,20,8.62,11.0,0.0,0.0,168.0,5.0,11.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:35:32Z,5,False,351,Chris Tremain,349,Jack Wildermuth,1097,Beau Webster,51,94,Left,Short Fine Leg,1,0,1,1,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177082,20,8.62,11.0,0.0,0.0,168.0,5.0,11.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:36:21Z,6,False,351,Chris Tremain,1097,Beau Webster,349,Jack Wildermuth,336,73,Left,Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177084,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T09:51:38Z,1,False,1015,Kane Richardson,287,Usman Khawaja,402,Alex Hales,4,89,Right,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
177084,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T09:52:07Z,2,False,1015,Kane Richardson,287,Usman Khawaja,402,Alex Hales,339,97,Right,Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177084,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T09:52:38Z,3,False,1015,Kane Richardson,287,Usman Khawaja,402,Alex Hales,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177084,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T09:53:13Z,4,False,1015,Kane Richardson,287,Usman Khawaja,402,Alex Hales,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BacksAway,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177084,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T09:53:51Z,5,False,1015,Kane Richardson,287,Usman Khawaja,402,Alex Hales,200,130,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
177084,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T09:54:28Z,6,False,1015,Kane Richardson,287,Usman Khawaja,402,Alex Hales,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177085,2,6.0,11.0,0.0,0.0,9.0,0.0,11.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T09:55:34Z,1,False,467,Richard Gleeson,402,Alex Hales,287,Usman Khawaja,319,89,Left,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177085,2,6.0,11.0,0.0,0.0,9.0,0.0,11.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T09:56:04Z,2,False,467,Richard Gleeson,287,Usman Khawaja,402,Alex Hales,20,74,Right,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177085,2,6.0,11.0,0.0,0.0,9.0,0.0,11.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T09:56:37Z,3,False,467,Richard Gleeson,287,Usman Khawaja,402,Alex Hales,145,100,Right,Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
177085,2,6.0,11.0,0.0,0.0,9.0,0.0,11.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T09:57:18Z,4,False,467,Richard Gleeson,287,Usman Khawaja,402,Alex Hales,210,200,Right,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
177085,2,6.0,11.0,0.0,0.0,9.0,0.0,11.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T09:57:52Z,5,False,467,Richard Gleeson,287,Usman Khawaja,402,Alex Hales,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177085,2,6.0,11.0,0.0,0.0,9.0,0.0,11.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T09:58:31Z,6,False,467,Richard Gleeson,287,Usman Khawaja,402,Alex Hales,344,213,Right,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
177086,3,7.6,5.0,0.0,1.0,19.0,0.0,6.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T09:59:32Z,1,False,1015,Kane Richardson,402,Alex Hales,287,Usman Khawaja,158,182,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
177086,3,7.6,5.0,0.0,1.0,19.0,0.0,6.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T10:00:07Z,2,False,1015,Kane Richardson,402,Alex Hales,287,Usman Khawaja,158,83,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177086,3,7.6,5.0,0.0,1.0,19.0,0.0,6.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T10:00:40Z,3,False,1015,Kane Richardson,402,Alex Hales,287,Usman Khawaja,133,155,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177086,3,7.6,5.0,0.0,1.0,19.0,0.0,6.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T10:01:18Z,4,False,1015,Kane Richardson,287,Usman Khawaja,402,Alex Hales,129,43,Right,Leg Slip,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177086,3,7.6,5.0,0.0,1.0,19.0,0.0,6.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T10:01:58Z,5,False,1015,Kane Richardson,287,Usman Khawaja,402,Alex Hales,165,50,Right,Leg Gully,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
177086,3,7.6,5.0,0.0,1.0,19.0,0.0,6.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T10:02:32Z,6,False,1015,Kane Richardson,402,Alex Hales,287,Usman Khawaja,161,88,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177088,4,9.14,14.0,0.0,0.0,32.0,0.0,14.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T10:03:32Z,1,False,467,Richard Gleeson,287,Usman Khawaja,402,Alex Hales,272,204,Right,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
177088,4,9.14,14.0,0.0,0.0,32.0,0.0,14.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T10:04:13Z,2,False,467,Richard Gleeson,287,Usman Khawaja,402,Alex Hales,108,181,Right,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
177088,4,9.14,14.0,0.0,0.0,32.0,0.0,14.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T10:04:47Z,3,False,467,Richard Gleeson,287,Usman Khawaja,402,Alex Hales,20,180,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
177088,4,9.14,14.0,0.0,0.0,32.0,0.0,14.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T10:05:24Z,4,False,467,Richard Gleeson,287,Usman Khawaja,402,Alex Hales,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177088,4,9.14,14.0,0.0,0.0,32.0,0.0,14.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T10:06:01Z,5,False,467,Richard Gleeson,287,Usman Khawaja,402,Alex Hales,351,148,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177088,4,9.14,14.0,0.0,0.0,32.0,0.0,14.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T10:06:34Z,6,False,467,Richard Gleeson,402,Alex Hales,287,Usman Khawaja,285,86,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177089,5,8.44,6.0,0.0,0.0,38.0,0.0,6.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T10:07:51Z,1,False,406,Harry Gurney,402,Alex Hales,287,Usman Khawaja,213,73,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177089,5,8.44,6.0,0.0,0.0,38.0,0.0,6.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T10:08:22Z,2,False,406,Harry Gurney,287,Usman Khawaja,402,Alex Hales,336,71,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177089,5,8.44,6.0,0.0,0.0,38.0,0.0,6.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T10:09:00Z,3,False,406,Harry Gurney,287,Usman Khawaja,402,Alex Hales,173,136,Right,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177089,5,8.44,6.0,0.0,0.0,38.0,0.0,6.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T10:09:30Z,4,False,406,Harry Gurney,402,Alex Hales,287,Usman Khawaja,344,83,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177089,5,8.44,6.0,0.0,0.0,38.0,0.0,6.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T10:10:18Z,5,False,406,Harry Gurney,287,Usman Khawaja,402,Alex Hales,156,111,Right,Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
177089,5,8.44,6.0,0.0,0.0,38.0,0.0,6.0,3921,,5967,KFC BBL|09,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2019-12-19T10:10:51Z,6,False,406,Harry Gurney,287,Usman Khawaja,402,Alex Hales,178,42,Right,Leg Gully,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
