over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1312718,5,9.2,6.0,0.0,0.0,46.0,0.0,6.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:52:36Z,4,False,2667,Arshdeep Singh,2646,Ryan Rickelton,10915,Rohit Sharma,297,214,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1312718,5,9.2,6.0,0.0,0.0,46.0,0.0,6.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:53:09Z,5,False,2667,Arshdeep Singh,2646,Ryan Rickelton,10915,Rohit Sharma,355,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312718,5,9.2,6.0,0.0,0.0,46.0,0.0,6.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:53:58Z,6,False,2667,Arshdeep Singh,10915,Rohit Sharma,2646,Ryan Rickelton,87,46,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312720,6,9.83,13.0,0.0,0.0,59.0,0.0,13.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:54:52Z,1,False,877,Xavier Bartlett,2646,Ryan Rickelton,10915,Rohit Sharma,334,106,Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312720,6,9.83,13.0,0.0,0.0,59.0,0.0,13.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:55:29Z,2,False,877,Xavier Bartlett,2646,Ryan Rickelton,10915,Rohit Sharma,252,216,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1312720,6,9.83,13.0,0.0,0.0,59.0,0.0,13.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:56:12Z,3,False,877,Xavier Bartlett,2646,Ryan Rickelton,10915,Rohit Sharma,89,44,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312720,6,9.83,13.0,0.0,0.0,59.0,0.0,13.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:56:48Z,4,False,877,Xavier Bartlett,2646,Ryan Rickelton,10915,Rohit Sharma,334,108,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312720,6,9.83,13.0,0.0,0.0,59.0,0.0,13.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:57:35Z,5,False,877,Xavier Bartlett,10915,Rohit Sharma,2646,Ryan Rickelton,340,209,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1312720,6,9.83,13.0,0.0,0.0,59.0,0.0,13.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:58:20Z,6,False,877,Xavier Bartlett,10915,Rohit Sharma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DeepInCrease,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312721,7,9.86,10.0,1.0,0.0,69.0,1.0,10.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:59:27Z,1,False,4203,Azmatullah Omarzai,2646,Ryan Rickelton,10915,Rohit Sharma,341,155,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312721,7,9.86,10.0,1.0,0.0,69.0,1.0,10.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:00:07Z,2,False,4203,Azmatullah Omarzai,10915,Rohit Sharma,2646,Ryan Rickelton,17,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312721,7,9.86,10.0,1.0,0.0,69.0,1.0,10.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:00:47Z,3,True,4203,Azmatullah Omarzai,2646,Ryan Rickelton,10915,Rohit Sharma,162,141,Deep Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2646.0,Ryan Rickelton,Caught
1312721,7,9.86,10.0,1.0,0.0,69.0,1.0,10.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:02:33Z,4,False,4203,Azmatullah Omarzai,11120,Naman Dhir,10915,Rohit Sharma,199,149,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312721,7,9.86,10.0,1.0,0.0,69.0,1.0,10.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:03:16Z,5,False,4203,Azmatullah Omarzai,10915,Rohit Sharma,11120,Naman Dhir,342,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312721,7,9.86,10.0,1.0,0.0,69.0,1.0,10.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:03:49Z,6,False,4203,Azmatullah Omarzai,11120,Naman Dhir,10915,Rohit Sharma,250,212,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1312723,8,9.0,3.0,0.0,0.0,72.0,1.0,3.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:05:04Z,1,False,10918,Yuzvendra Chahal,10915,Rohit Sharma,11120,Naman Dhir,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312723,8,9.0,3.0,0.0,0.0,72.0,1.0,3.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:05:24Z,2,False,10918,Yuzvendra Chahal,10915,Rohit Sharma,11120,Naman Dhir,294,156,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312723,8,9.0,3.0,0.0,0.0,72.0,1.0,3.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:05:52Z,3,False,10918,Yuzvendra Chahal,11120,Naman Dhir,10915,Rohit Sharma,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312723,8,9.0,3.0,0.0,0.0,72.0,1.0,3.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:06:19Z,4,False,10918,Yuzvendra Chahal,11120,Naman Dhir,10915,Rohit Sharma,321,158,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312723,8,9.0,3.0,0.0,0.0,72.0,1.0,3.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:06:43Z,5,False,10918,Yuzvendra Chahal,10915,Rohit Sharma,11120,Naman Dhir,205,77,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312723,8,9.0,3.0,0.0,0.0,72.0,1.0,3.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:07:10Z,6,False,10918,Yuzvendra Chahal,10915,Rohit Sharma,11120,Naman Dhir,15,152,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312725,9,9.56,13.0,1.0,0.0,86.0,2.0,13.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:08:23Z,1,False,2705,Marco Jansen,10915,Rohit Sharma,11120,Naman Dhir,295,227,Long On,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BacksAway,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1312725,9,9.56,13.0,1.0,0.0,86.0,2.0,13.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:09:00Z,2,False,2705,Marco Jansen,10915,Rohit Sharma,11120,Naman Dhir,356,148,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312725,9,9.56,13.0,1.0,0.0,86.0,2.0,13.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:09:49Z,3,False,2705,Marco Jansen,11120,Naman Dhir,10915,Rohit Sharma,17,149,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312725,9,9.56,13.0,1.0,0.0,86.0,2.0,13.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:10:25Z,4,False,2705,Marco Jansen,10915,Rohit Sharma,11120,Naman Dhir,19,150,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312725,9,9.56,13.0,1.0,0.0,86.0,2.0,13.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:11:01Z,5,True,2705,Marco Jansen,11120,Naman Dhir,10915,Rohit Sharma,41,135,Fine Leg,0,0,0,0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,11120.0,Naman Dhir,Caught
1312725,9,9.56,13.0,1.0,0.0,86.0,2.0,13.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:15:08Z,6,False,2705,Marco Jansen,3190,Tilak Varma,10915,Rohit Sharma,66,184,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1312727,10,8.9,4.0,1.0,1.0,89.0,3.0,4.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:16:06Z,1,False,10918,Yuzvendra Chahal,10915,Rohit Sharma,3190,Tilak Varma,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1312727,10,8.9,4.0,1.0,1.0,89.0,3.0,4.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:16:24Z,1,False,10918,Yuzvendra Chahal,10915,Rohit Sharma,3190,Tilak Varma,157,79,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MissedLegSide,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312727,10,8.9,4.0,1.0,1.0,89.0,3.0,4.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:19:03Z,2,False,10918,Yuzvendra Chahal,3190,Tilak Varma,10915,Rohit Sharma,219,153,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312727,10,8.9,4.0,1.0,1.0,89.0,3.0,4.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:19:32Z,3,True,10918,Yuzvendra Chahal,10915,Rohit Sharma,3190,Tilak Varma,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,10915.0,Rohit Sharma,Bowled
1312727,10,8.9,4.0,1.0,1.0,89.0,3.0,4.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:21:43Z,4,False,10918,Yuzvendra Chahal,2005,Sherfane Rutherford,3190,Tilak Varma,320,48,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312727,10,8.9,4.0,1.0,1.0,89.0,3.0,4.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:22:02Z,5,False,10918,Yuzvendra Chahal,2005,Sherfane Rutherford,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312727,10,8.9,4.0,1.0,1.0,89.0,3.0,4.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:22:28Z,6,False,10918,Yuzvendra Chahal,2005,Sherfane Rutherford,3190,Tilak Varma,293,155,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312730,11,8.91,9.0,0.0,0.0,98.0,3.0,9.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:23:30Z,1,False,877,Xavier Bartlett,2005,Sherfane Rutherford,3190,Tilak Varma,0,95,Point,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312730,11,8.91,9.0,0.0,0.0,98.0,3.0,9.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:24:10Z,2,False,877,Xavier Bartlett,3190,Tilak Varma,2005,Sherfane Rutherford,255,41,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1312730,11,8.91,9.0,0.0,0.0,98.0,3.0,9.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:24:37Z,3,False,877,Xavier Bartlett,3190,Tilak Varma,2005,Sherfane Rutherford,341,89,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1312730,11,8.91,9.0,0.0,0.0,98.0,3.0,9.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:25:12Z,4,False,877,Xavier Bartlett,3190,Tilak Varma,2005,Sherfane Rutherford,111,182,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1312730,11,8.91,9.0,0.0,0.0,98.0,3.0,9.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:25:58Z,5,False,877,Xavier Bartlett,3190,Tilak Varma,2005,Sherfane Rutherford,293,221,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1312730,11,8.91,9.0,0.0,0.0,98.0,3.0,9.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:26:32Z,6,False,877,Xavier Bartlett,3190,Tilak Varma,2005,Sherfane Rutherford,273,36,Silly Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1312732,12,8.58,5.0,0.0,0.0,103.0,3.0,5.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:27:39Z,1,False,10918,Yuzvendra Chahal,2005,Sherfane Rutherford,3190,Tilak Varma,360,106,Point,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312732,12,8.58,5.0,0.0,0.0,103.0,3.0,5.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:28:15Z,2,False,10918,Yuzvendra Chahal,3190,Tilak Varma,2005,Sherfane Rutherford,301,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312732,12,8.58,5.0,0.0,0.0,103.0,3.0,5.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:28:40Z,3,False,10918,Yuzvendra Chahal,2005,Sherfane Rutherford,3190,Tilak Varma,344,86,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312732,12,8.58,5.0,0.0,0.0,103.0,3.0,5.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:29:07Z,4,False,10918,Yuzvendra Chahal,3190,Tilak Varma,2005,Sherfane Rutherford,183,153,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312732,12,8.58,5.0,0.0,0.0,103.0,3.0,5.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:29:31Z,5,False,10918,Yuzvendra Chahal,2005,Sherfane Rutherford,3190,Tilak Varma,256,18,Short Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,Gloved,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1312732,12,8.58,5.0,0.0,0.0,103.0,3.0,5.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:30:02Z,6,False,10918,Yuzvendra Chahal,2005,Sherfane Rutherford,3190,Tilak Varma,192,143,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312734,13,8.92,13.0,0.0,1.0,116.0,3.0,13.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:31:19Z,1,False,4203,Azmatullah Omarzai,2005,Sherfane Rutherford,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1312734,13,8.92,13.0,0.0,1.0,116.0,3.0,13.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:31:43Z,2,False,4203,Azmatullah Omarzai,2005,Sherfane Rutherford,3190,Tilak Varma,344,97,Cover,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312734,13,8.92,13.0,0.0,1.0,116.0,3.0,13.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:32:16Z,3,False,4203,Azmatullah Omarzai,3190,Tilak Varma,2005,Sherfane Rutherford,164,216,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1312734,13,8.92,13.0,0.0,1.0,116.0,3.0,13.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:32:51Z,4,False,4203,Azmatullah Omarzai,3190,Tilak Varma,2005,Sherfane Rutherford,339,146,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312734,13,8.92,13.0,0.0,1.0,116.0,3.0,13.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:33:30Z,5,False,4203,Azmatullah Omarzai,2005,Sherfane Rutherford,3190,Tilak Varma,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1312734,13,8.92,13.0,0.0,1.0,116.0,3.0,13.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:33:46Z,5,False,4203,Azmatullah Omarzai,2005,Sherfane Rutherford,3190,Tilak Varma,22,198,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
