over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
713647,8,7.5,12.0,0.0,0.0,60.0,2.0,12.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:59:51Z,5,False,,,,2007,Ben Manenti,2118,Aaron Hardie,1151,Josh Inglis,201,217,Deep Cover,4,0,4,4,,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True
713647,8,7.5,12.0,0.0,0.0,60.0,2.0,12.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T13:00:18Z,6,False,,,,2007,Ben Manenti,2118,Aaron Hardie,1151,Josh Inglis,44,123,Fine Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
713648,9,8.78,18.0,0.0,1.0,79.0,2.0,19.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T13:01:42Z,1,False,,,,1556,Colin de Grandhomme,2118,Aaron Hardie,1151,Josh Inglis,324,49,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
713648,9,8.78,18.0,0.0,1.0,79.0,2.0,19.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T13:02:08Z,2,False,,,,1556,Colin de Grandhomme,2118,Aaron Hardie,1151,Josh Inglis,1,202,Deep Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True
713648,9,8.78,18.0,0.0,1.0,79.0,2.0,19.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T13:02:37Z,3,False,,,,1556,Colin de Grandhomme,2118,Aaron Hardie,1151,Josh Inglis,338,209,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True
713648,9,8.78,18.0,0.0,1.0,79.0,2.0,19.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T13:03:06Z,4,False,,,,1556,Colin de Grandhomme,2118,Aaron Hardie,1151,Josh Inglis,4,93,Square Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,False,False,False,0,0,0,1,0,False,False
713648,9,8.78,18.0,0.0,1.0,79.0,2.0,19.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T13:03:34Z,5,False,,,,1556,Colin de Grandhomme,1151,Josh Inglis,2118,Aaron Hardie,56,51,Leg Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
713648,9,8.78,18.0,0.0,1.0,79.0,2.0,19.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T13:03:55Z,6,False,,,,1556,Colin de Grandhomme,1151,Josh Inglis,2118,Aaron Hardie,337,211,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True
713649,10,8.8,9.0,0.0,0.0,88.0,2.0,9.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T13:05:18Z,1,False,,,,1080,Matt Short,2118,Aaron Hardie,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
713649,10,8.8,9.0,0.0,0.0,88.0,2.0,9.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T13:05:42Z,2,False,,,,1080,Matt Short,2118,Aaron Hardie,1151,Josh Inglis,335,208,Deep Mid Wicket,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True
713649,10,8.8,9.0,0.0,0.0,88.0,2.0,9.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T13:06:16Z,3,False,,,,1080,Matt Short,2118,Aaron Hardie,1151,Josh Inglis,302,96,Mid On,1,0,1,1,,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
713649,10,8.8,9.0,0.0,0.0,88.0,2.0,9.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T13:06:43Z,4,False,,,,1080,Matt Short,1151,Josh Inglis,2118,Aaron Hardie,225,43,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
713649,10,8.8,9.0,0.0,0.0,88.0,2.0,9.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T13:07:03Z,5,False,,,,1080,Matt Short,1151,Josh Inglis,2118,Aaron Hardie,325,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
713649,10,8.8,9.0,0.0,0.0,88.0,2.0,9.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T13:07:30Z,6,False,,,,1080,Matt Short,2118,Aaron Hardie,1151,Josh Inglis,329,90,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
713650,11,8.18,2.0,1.0,0.0,90.0,3.0,2.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T13:09:51Z,1,False,,,,1174,Cameron Boyce,2118,Aaron Hardie,1151,Josh Inglis,204,40,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
713650,11,8.18,2.0,1.0,0.0,90.0,3.0,2.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T13:10:11Z,2,True,Caught,2118.0,Aaron Hardie,1174,Cameron Boyce,2118,Aaron Hardie,1151,Josh Inglis,340,149,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
713650,11,8.18,2.0,1.0,0.0,90.0,3.0,2.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T13:11:30Z,3,False,,,,1174,Cameron Boyce,1032,Ashton Turner,1151,Josh Inglis,218,48,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
713650,11,8.18,2.0,1.0,0.0,90.0,3.0,2.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T13:11:44Z,4,False,,,,1174,Cameron Boyce,1032,Ashton Turner,1151,Josh Inglis,0,156,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
713650,11,8.18,2.0,1.0,0.0,90.0,3.0,2.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T13:12:24Z,5,False,,,,1174,Cameron Boyce,1151,Josh Inglis,1032,Ashton Turner,196,153,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
713650,11,8.18,2.0,1.0,0.0,90.0,3.0,2.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T13:12:49Z,6,False,,,,1174,Cameron Boyce,1032,Ashton Turner,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
713651,12,8.47,4.0,0.0,0.0,94.0,3.0,4.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T13:14:01Z,1,False,,,,1080,Matt Short,1151,Josh Inglis,1032,Ashton Turner,160,198,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True
