over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1074304,18,7.94,9.0,0.0,0.0,143.0,6.0,9.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:07:55Z,3,False,,,,2501,Calvin Harrison,647,Brooke Guest,58,Wayne Madsen,191,22,Silly Point,1,0,1,1,,LengthBall,Null,RunOut,Edged,0,Slog,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074304,18,7.94,9.0,0.0,0.0,143.0,6.0,9.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:08:26Z,4,False,,,,2501,Calvin Harrison,58,Wayne Madsen,647,Brooke Guest,169,39,Gully,0,0,0,0,,Yorker,Null,NotOut,HitPad,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074304,18,7.94,9.0,0.0,0.0,143.0,6.0,9.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:08:46Z,5,False,,,,2501,Calvin Harrison,58,Wayne Madsen,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074304,18,7.94,9.0,0.0,0.0,143.0,6.0,9.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:09:04Z,6,False,,,,2501,Calvin Harrison,58,Wayne Madsen,647,Brooke Guest,196,212,Deep Cover,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1074310,19,8.16,12.0,0.0,0.0,155.0,6.0,12.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:09:59Z,1,False,,,,1294,Daniel Sams,647,Brooke Guest,58,Wayne Madsen,238,94,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074310,19,8.16,12.0,0.0,0.0,155.0,6.0,12.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:10:30Z,2,False,,,,1294,Daniel Sams,58,Wayne Madsen,647,Brooke Guest,35,128,Fine Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074310,19,8.16,12.0,0.0,0.0,155.0,6.0,12.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:11:05Z,3,False,,,,1294,Daniel Sams,647,Brooke Guest,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074310,19,8.16,12.0,0.0,0.0,155.0,6.0,12.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:11:35Z,4,False,,,,1294,Daniel Sams,647,Brooke Guest,58,Wayne Madsen,133,75,Short Third Man,2,0,2,2,,Short,Null,NotOut,Edged,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1074310,19,8.16,12.0,0.0,0.0,155.0,6.0,12.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:12:21Z,5,False,,,,1294,Daniel Sams,647,Brooke Guest,58,Wayne Madsen,254,195,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1074310,19,8.16,12.0,0.0,0.0,155.0,6.0,12.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:12:56Z,6,False,,,,1294,Daniel Sams,647,Brooke Guest,58,Wayne Madsen,303,192,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1074318,20,8.1,7.0,3.0,0.0,162.0,9.0,7.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:14:15Z,1,False,,,,189,Dillon Pennington,58,Wayne Madsen,647,Brooke Guest,67,116,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1074318,20,8.1,7.0,3.0,0.0,162.0,9.0,7.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:14:56Z,2,False,,,,189,Dillon Pennington,58,Wayne Madsen,647,Brooke Guest,199,141,Deep Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074318,20,8.1,7.0,3.0,0.0,162.0,9.0,7.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:15:24Z,3,False,,,,189,Dillon Pennington,647,Brooke Guest,58,Wayne Madsen,255,199,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1074318,20,8.1,7.0,3.0,0.0,162.0,9.0,7.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:16:04Z,4,True,Caught,647.0,Brooke Guest,189,Dillon Pennington,647,Brooke Guest,58,Wayne Madsen,183,79,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074318,20,8.1,7.0,3.0,0.0,162.0,9.0,7.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:17:23Z,5,True,Caught,7014.0,Ben Aitchison,189,Dillon Pennington,7014,Ben Aitchison,58,Wayne Madsen,132,140,Third Man,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074318,20,8.1,7.0,3.0,0.0,162.0,9.0,7.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:18:57Z,6,True,RunOut,58.0,Wayne Madsen,189,Dillon Pennington,14804,AM Ghazanfar,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,Run out,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074346,1,4.0,3.0,1.0,0.0,4.0,1.0,3.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:30:22Z,1,False,,,,7014,Ben Aitchison,178,Joe Clarke,524,Lyndon James,328,129,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,True,True,False,False,False,1,0,0,0,0,False,False,
1074346,1,4.0,3.0,1.0,0.0,4.0,1.0,3.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:31:01Z,2,False,,,,7014,Ben Aitchison,524,Lyndon James,178,Joe Clarke,331,37,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,
1074346,1,4.0,3.0,1.0,0.0,4.0,1.0,3.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:31:30Z,3,False,,,,7014,Ben Aitchison,178,Joe Clarke,524,Lyndon James,312,82,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074346,1,4.0,3.0,1.0,0.0,4.0,1.0,3.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:31:54Z,4,True,Caught,178.0,Joe Clarke,7014,Ben Aitchison,178,Joe Clarke,524,Lyndon James,105,50,First Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074346,1,4.0,3.0,1.0,0.0,4.0,1.0,3.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:33:37Z,5,False,,,,7014,Ben Aitchison,2951,Jack Haynes,524,Lyndon James,157,125,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,
1074346,1,4.0,3.0,1.0,0.0,4.0,1.0,3.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:34:07Z,6,False,,,,7014,Ben Aitchison,524,Lyndon James,2951,Jack Haynes,254,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074354,2,7.0,11.0,0.0,1.0,14.0,1.0,12.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:35:11Z,1,False,,,,14804,AM Ghazanfar,2951,Jack Haynes,524,Lyndon James,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,False,False,1,0,1,0,0,False,False,
1074354,2,7.0,11.0,0.0,1.0,14.0,1.0,12.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:35:34Z,1,False,,,,14804,AM Ghazanfar,2951,Jack Haynes,524,Lyndon James,151,75,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,
1074354,2,7.0,11.0,0.0,1.0,14.0,1.0,12.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:36:13Z,2,False,,,,14804,AM Ghazanfar,524,Lyndon James,2951,Jack Haynes,341,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,
1074354,2,7.0,11.0,0.0,1.0,14.0,1.0,12.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:36:39Z,3,False,,,,14804,AM Ghazanfar,2951,Jack Haynes,524,Lyndon James,319,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074354,2,7.0,11.0,0.0,1.0,14.0,1.0,12.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:37:05Z,4,False,,,,14804,AM Ghazanfar,2951,Jack Haynes,524,Lyndon James,16,183,Deep Backward Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,6,0,0,0,0,False,False,
1074354,2,7.0,11.0,0.0,1.0,14.0,1.0,12.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:37:51Z,5,False,,,,14804,AM Ghazanfar,2951,Jack Haynes,524,Lyndon James,239,147,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,
1074354,2,7.0,11.0,0.0,1.0,14.0,1.0,12.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:38:18Z,6,False,,,,14804,AM Ghazanfar,524,Lyndon James,2951,Jack Haynes,247,138,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,
1074356,3,7.0,7.0,0.0,0.0,21.0,1.0,7.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:39:03Z,1,False,,,,7014,Ben Aitchison,524,Lyndon James,2951,Jack Haynes,166,127,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074356,3,7.0,7.0,0.0,0.0,21.0,1.0,7.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:39:26Z,2,False,,,,7014,Ben Aitchison,2951,Jack Haynes,524,Lyndon James,345,196,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1074356,3,7.0,7.0,0.0,0.0,21.0,1.0,7.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:39:58Z,3,False,,,,7014,Ben Aitchison,2951,Jack Haynes,524,Lyndon James,226,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1074356,3,7.0,7.0,0.0,0.0,21.0,1.0,7.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:40:28Z,4,False,,,,7014,Ben Aitchison,2951,Jack Haynes,524,Lyndon James,223,47,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1074356,3,7.0,7.0,0.0,0.0,21.0,1.0,7.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:40:58Z,5,False,,,,7014,Ben Aitchison,2951,Jack Haynes,524,Lyndon James,359,144,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074356,3,7.0,7.0,0.0,0.0,21.0,1.0,7.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:41:25Z,6,False,,,,7014,Ben Aitchison,524,Lyndon James,2951,Jack Haynes,296,83,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074364,4,8.75,14.0,0.0,1.0,35.0,1.0,15.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:42:36Z,1,False,,,,355,Patrick Brown,524,Lyndon James,2951,Jack Haynes,331,203,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1074364,4,8.75,14.0,0.0,1.0,35.0,1.0,15.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:43:08Z,2,False,,,,355,Patrick Brown,524,Lyndon James,2951,Jack Haynes,170,141,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074364,4,8.75,14.0,0.0,1.0,35.0,1.0,15.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:43:44Z,3,False,,,,355,Patrick Brown,2951,Jack Haynes,524,Lyndon James,90,48,Wicketkeeper,1,1,2,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1074364,4,8.75,14.0,0.0,1.0,35.0,1.0,15.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:44:23Z,3,False,,,,355,Patrick Brown,2951,Jack Haynes,524,Lyndon James,197,85,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1074364,4,8.75,14.0,0.0,1.0,35.0,1.0,15.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:45:03Z,4,False,,,,355,Patrick Brown,2951,Jack Haynes,524,Lyndon James,37,147,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074364,4,8.75,14.0,0.0,1.0,35.0,1.0,15.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:45:53Z,5,False,,,,355,Patrick Brown,524,Lyndon James,2951,Jack Haynes,67,167,Fine Leg,6,0,6,6,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,6,0,0,0,0,False,False,0.0
1074364,4,8.75,14.0,0.0,1.0,35.0,1.0,15.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:46:34Z,6,False,,,,355,Patrick Brown,524,Lyndon James,2951,Jack Haynes,355,123,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074372,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:47:46Z,1,False,,,,14804,AM Ghazanfar,524,Lyndon James,2951,Jack Haynes,257,138,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,
1074372,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:48:20Z,2,False,,,,14804,AM Ghazanfar,2951,Jack Haynes,524,Lyndon James,356,143,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,
1074372,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:48:44Z,3,False,,,,14804,AM Ghazanfar,524,Lyndon James,2951,Jack Haynes,254,138,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,
1074372,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:49:05Z,4,False,,,,14804,AM Ghazanfar,2951,Jack Haynes,524,Lyndon James,356,144,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,
1074372,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:49:36Z,5,False,,,,14804,AM Ghazanfar,524,Lyndon James,2951,Jack Haynes,226,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074372,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:49:55Z,6,False,,,,14804,AM Ghazanfar,524,Lyndon James,2951,Jack Haynes,250,142,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,
1074375,6,8.0,8.0,0.0,0.0,48.0,1.0,8.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:51:02Z,1,False,,,,506,Martin Andersson,524,Lyndon James,2951,Jack Haynes,332,99,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074375,6,8.0,8.0,0.0,0.0,48.0,1.0,8.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:51:32Z,2,False,,,,506,Martin Andersson,2951,Jack Haynes,524,Lyndon James,340,147,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074375,6,8.0,8.0,0.0,0.0,48.0,1.0,8.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:52:00Z,3,False,,,,506,Martin Andersson,524,Lyndon James,2951,Jack Haynes,216,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1074375,6,8.0,8.0,0.0,0.0,48.0,1.0,8.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:52:28Z,4,False,,,,506,Martin Andersson,524,Lyndon James,2951,Jack Haynes,331,144,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074375,6,8.0,8.0,0.0,0.0,48.0,1.0,8.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:52:55Z,5,False,,,,506,Martin Andersson,2951,Jack Haynes,524,Lyndon James,323,217,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
