over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
264844,19,9.84,8.0,1.0,2.0,187.0,5.0,8.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:16:36Z,1,False,2249,Shane Snater,132,Grant Stewart,321,Alex Blake,327,149,Left,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264844,19,9.84,8.0,1.0,2.0,187.0,5.0,8.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:17:44Z,2,False,2249,Shane Snater,132,Grant Stewart,321,Alex Blake,356,154,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264844,19,9.84,8.0,1.0,2.0,187.0,5.0,8.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:18:21Z,3,False,2249,Shane Snater,321,Alex Blake,132,Grant Stewart,216,168,Right,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264844,19,9.84,8.0,1.0,2.0,187.0,5.0,8.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:18:55Z,4,False,2249,Shane Snater,321,Alex Blake,132,Grant Stewart,167,148,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264844,19,9.84,8.0,1.0,2.0,187.0,5.0,8.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:19:34Z,5,False,2249,Shane Snater,132,Grant Stewart,321,Alex Blake,90,48,Left,Wicketkeeper,2,2,2,0,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
264844,19,9.84,8.0,1.0,2.0,187.0,5.0,8.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:20:05Z,5,True,2249,Shane Snater,132,Grant Stewart,321,Alex Blake,293,167,Left,Long On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,132.0,Grant Stewart,Caught
264844,19,9.84,8.0,1.0,2.0,187.0,5.0,8.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:21:21Z,6,False,2249,Shane Snater,321,Alex Blake,2701,Jordan Cox,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264847,20,9.6,4.0,1.0,2.0,192.0,6.0,5.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:22:38Z,1,False,527,Matt Quinn,2701,Jordan Cox,321,Alex Blake,77,49,Left,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,55,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
264847,20,9.6,4.0,1.0,2.0,192.0,6.0,5.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:24:39Z,2,False,527,Matt Quinn,321,Alex Blake,2701,Jordan Cox,340,80,Right,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264847,20,9.6,4.0,1.0,2.0,192.0,6.0,5.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:25:21Z,3,False,527,Matt Quinn,2701,Jordan Cox,321,Alex Blake,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
264847,20,9.6,4.0,1.0,2.0,192.0,6.0,5.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:25:54Z,3,True,527,Matt Quinn,2701,Jordan Cox,321,Alex Blake,175,58,Left,Gully,0,0,0,0,Short,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2701.0,Jordan Cox,Caught
264847,20,9.6,4.0,1.0,2.0,192.0,6.0,5.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:27:06Z,4,False,527,Matt Quinn,321,Alex Blake,598,Tim Groenewald,27,1,Right,Short Leg,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264847,20,9.6,4.0,1.0,2.0,192.0,6.0,5.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:27:48Z,5,False,527,Matt Quinn,321,Alex Blake,598,Tim Groenewald,128,138,Right,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Scoop,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264847,20,9.6,4.0,1.0,2.0,192.0,6.0,5.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:28:27Z,6,False,527,Matt Quinn,598,Tim Groenewald,321,Alex Blake,331,41,Left,Short Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264857,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:40:43Z,1,False,321,Alex Blake,13,Varun Chopra,1360,Cameron Delport,201,84,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
264857,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:41:06Z,2,False,321,Alex Blake,1360,Cameron Delport,13,Varun Chopra,203,13,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264857,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:41:38Z,3,False,321,Alex Blake,1360,Cameron Delport,13,Varun Chopra,294,156,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264857,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:41:59Z,4,False,321,Alex Blake,13,Varun Chopra,1360,Cameron Delport,242,90,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264857,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:42:22Z,5,False,321,Alex Blake,1360,Cameron Delport,13,Varun Chopra,346,87,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264857,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:42:36Z,6,False,321,Alex Blake,1360,Cameron Delport,13,Varun Chopra,129,77,Right,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264860,2,9.0,14.0,0.0,0.0,18.0,0.0,14.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:43:48Z,1,False,154,Matt Milnes,1360,Cameron Delport,13,Varun Chopra,353,191,Right,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
264860,2,9.0,14.0,0.0,0.0,18.0,0.0,14.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:44:20Z,2,False,154,Matt Milnes,1360,Cameron Delport,13,Varun Chopra,230,80,Right,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264860,2,9.0,14.0,0.0,0.0,18.0,0.0,14.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:44:52Z,3,False,154,Matt Milnes,13,Varun Chopra,1360,Cameron Delport,149,166,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
264860,2,9.0,14.0,0.0,0.0,18.0,0.0,14.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:45:24Z,4,False,154,Matt Milnes,13,Varun Chopra,1360,Cameron Delport,175,18,Left,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264860,2,9.0,14.0,0.0,0.0,18.0,0.0,14.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:46:00Z,5,False,154,Matt Milnes,1360,Cameron Delport,13,Varun Chopra,121,170,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
264860,2,9.0,14.0,0.0,0.0,18.0,0.0,14.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:46:36Z,6,False,154,Matt Milnes,1360,Cameron Delport,13,Varun Chopra,324,50,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264863,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:47:51Z,1,False,2251,Fred Klaassen,13,Varun Chopra,1360,Cameron Delport,144,163,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
264863,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:48:25Z,2,False,2251,Fred Klaassen,13,Varun Chopra,1360,Cameron Delport,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264863,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:48:56Z,3,False,2251,Fred Klaassen,13,Varun Chopra,1360,Cameron Delport,33,63,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264863,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:49:27Z,4,False,2251,Fred Klaassen,1360,Cameron Delport,13,Varun Chopra,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264863,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:49:54Z,5,False,2251,Fred Klaassen,1360,Cameron Delport,13,Varun Chopra,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264863,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:50:25Z,6,False,2251,Fred Klaassen,1360,Cameron Delport,13,Varun Chopra,90,76,Right,Short Third Man,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264867,4,10.25,17.0,1.0,1.0,41.0,1.0,17.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:51:32Z,1,False,598,Tim Groenewald,1360,Cameron Delport,13,Varun Chopra,325,48,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264867,4,10.25,17.0,1.0,1.0,41.0,1.0,17.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:51:59Z,2,False,598,Tim Groenewald,1360,Cameron Delport,13,Varun Chopra,205,198,Right,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
264867,4,10.25,17.0,1.0,1.0,41.0,1.0,17.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:52:34Z,3,False,598,Tim Groenewald,1360,Cameron Delport,13,Varun Chopra,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
264867,4,10.25,17.0,1.0,1.0,41.0,1.0,17.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:53:02Z,3,False,598,Tim Groenewald,1360,Cameron Delport,13,Varun Chopra,279,195,Right,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
264867,4,10.25,17.0,1.0,1.0,41.0,1.0,17.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:53:33Z,4,False,598,Tim Groenewald,1360,Cameron Delport,13,Varun Chopra,328,52,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264867,4,10.25,17.0,1.0,1.0,41.0,1.0,17.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:54:01Z,5,False,598,Tim Groenewald,1360,Cameron Delport,13,Varun Chopra,250,209,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
264867,4,10.25,17.0,1.0,1.0,41.0,1.0,17.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:54:36Z,6,True,598,Tim Groenewald,1360,Cameron Delport,13,Varun Chopra,0,0,Right,,0,0,0,0,Yorker,Null,NotOut,Missed,0,ReverseSweep,SlowerBall,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1360.0,Cameron Delport,Bowled
264871,5,9.8,8.0,0.0,0.0,49.0,1.0,8.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:56:03Z,1,False,154,Matt Milnes,13,Varun Chopra,14,Tom Westley,291,84,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264871,5,9.8,8.0,0.0,0.0,49.0,1.0,8.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:56:41Z,2,False,154,Matt Milnes,14,Tom Westley,13,Varun Chopra,293,85,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264871,5,9.8,8.0,0.0,0.0,49.0,1.0,8.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:57:15Z,3,False,154,Matt Milnes,13,Varun Chopra,14,Tom Westley,230,22,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264871,5,9.8,8.0,0.0,0.0,49.0,1.0,8.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:57:43Z,4,False,154,Matt Milnes,13,Varun Chopra,14,Tom Westley,164,119,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
264871,5,9.8,8.0,0.0,0.0,49.0,1.0,8.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:58:18Z,5,False,154,Matt Milnes,13,Varun Chopra,14,Tom Westley,22,173,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
264871,5,9.8,8.0,0.0,0.0,49.0,1.0,8.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:58:48Z,6,False,154,Matt Milnes,13,Varun Chopra,14,Tom Westley,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264874,6,8.83,4.0,0.0,1.0,53.0,1.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T14:59:58Z,1,False,2251,Fred Klaassen,14,Tom Westley,13,Varun Chopra,300,86,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264874,6,8.83,4.0,0.0,1.0,53.0,1.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:00:23Z,2,False,2251,Fred Klaassen,14,Tom Westley,13,Varun Chopra,329,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264874,6,8.83,4.0,0.0,1.0,53.0,1.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:00:57Z,3,False,2251,Fred Klaassen,14,Tom Westley,13,Varun Chopra,330,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264874,6,8.83,4.0,0.0,1.0,53.0,1.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:01:45Z,4,False,2251,Fred Klaassen,13,Varun Chopra,14,Tom Westley,232,103,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264874,6,8.83,4.0,0.0,1.0,53.0,1.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:02:16Z,5,False,2251,Fred Klaassen,14,Tom Westley,13,Varun Chopra,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264874,6,8.83,4.0,0.0,1.0,53.0,1.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:02:43Z,6,False,2251,Fred Klaassen,14,Tom Westley,13,Varun Chopra,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
264874,6,8.83,4.0,0.0,1.0,53.0,1.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:03:08Z,6,False,2251,Fred Klaassen,14,Tom Westley,13,Varun Chopra,247,84,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264879,7,8.14,4.0,1.0,0.0,57.0,2.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:04:11Z,1,False,325,Imran Qayyum,14,Tom Westley,13,Varun Chopra,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264879,7,8.14,4.0,1.0,0.0,57.0,2.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:04:27Z,2,False,325,Imran Qayyum,14,Tom Westley,13,Varun Chopra,305,80,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264879,7,8.14,4.0,1.0,0.0,57.0,2.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:04:48Z,3,False,325,Imran Qayyum,13,Varun Chopra,14,Tom Westley,195,134,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264879,7,8.14,4.0,1.0,0.0,57.0,2.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:05:15Z,4,False,325,Imran Qayyum,13,Varun Chopra,14,Tom Westley,241,152,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264879,7,8.14,4.0,1.0,0.0,57.0,2.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:05:44Z,5,True,325,Imran Qayyum,14,Tom Westley,13,Varun Chopra,155,73,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,14.0,Tom Westley,Caught
