over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
787143,19,8.21,14.0,0.0,0.0,156.0,6.0,14.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:15:43Z,4,False,,,,22,Sam Cook,38,Benny Howell,135,Joe Weatherley,317,137,Mid On,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
787143,19,8.21,14.0,0.0,0.0,156.0,6.0,14.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:16:17Z,5,False,,,,22,Sam Cook,38,Benny Howell,135,Joe Weatherley,297,125,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
787143,19,8.21,14.0,0.0,0.0,156.0,6.0,14.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:16:52Z,6,False,,,,22,Sam Cook,135,Joe Weatherley,38,Benny Howell,25,193,Deep Backward Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True
787145,20,8.5,14.0,1.0,0.0,170.0,7.0,14.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:17:48Z,1,False,,,,1294,Daniel Sams,38,Benny Howell,135,Joe Weatherley,173,175,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
787145,20,8.5,14.0,1.0,0.0,170.0,7.0,14.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:18:36Z,2,False,,,,1294,Daniel Sams,38,Benny Howell,135,Joe Weatherley,289,133,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
787145,20,8.5,14.0,1.0,0.0,170.0,7.0,14.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:19:11Z,3,False,,,,1294,Daniel Sams,135,Joe Weatherley,38,Benny Howell,181,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
787145,20,8.5,14.0,1.0,0.0,170.0,7.0,14.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:19:50Z,4,False,,,,1294,Daniel Sams,38,Benny Howell,135,Joe Weatherley,346,126,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
787145,20,8.5,14.0,1.0,0.0,170.0,7.0,14.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:20:35Z,5,False,,,,1294,Daniel Sams,38,Benny Howell,135,Joe Weatherley,304,209,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True
787145,20,8.5,14.0,1.0,0.0,170.0,7.0,14.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:21:13Z,6,True,Caught,38.0,Benny Howell,1294,Daniel Sams,38,Benny Howell,135,Joe Weatherley,344,154,Deep Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
787151,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T12:32:28Z,1,False,,,,653,Chris Wood,466,Adam Rossington,15,Dan Lawrence,23,104,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,True,True,False,False,False,1,0,0,0,0,False,False
787151,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T12:33:04Z,2,False,,,,653,Chris Wood,15,Dan Lawrence,466,Adam Rossington,310,110,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
787151,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T12:33:37Z,3,True,Caught,466.0,Adam Rossington,653,Chris Wood,466,Adam Rossington,15,Dan Lawrence,47,154,Fine Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
787151,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T12:35:06Z,4,False,,,,653,Chris Wood,515,Michael Pepper,15,Dan Lawrence,293,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
787151,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T12:35:37Z,5,False,,,,653,Chris Wood,15,Dan Lawrence,515,Michael Pepper,241,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
787151,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T12:36:09Z,6,False,,,,653,Chris Wood,15,Dan Lawrence,515,Michael Pepper,202,60,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
787153,2,5.0,4.0,0.0,3.0,10.0,1.0,7.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T12:37:13Z,1,False,,,,8076,John Turner,515,Michael Pepper,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
787153,2,5.0,4.0,0.0,3.0,10.0,1.0,7.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T12:37:41Z,2,False,,,,8076,John Turner,515,Michael Pepper,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
787153,2,5.0,4.0,0.0,3.0,10.0,1.0,7.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T12:38:08Z,3,False,,,,8076,John Turner,515,Michael Pepper,15,Dan Lawrence,150,77,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
787153,2,5.0,4.0,0.0,3.0,10.0,1.0,7.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T12:38:39Z,4,False,,,,8076,John Turner,515,Michael Pepper,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
787153,2,5.0,4.0,0.0,3.0,10.0,1.0,7.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T12:39:10Z,5,False,,,,8076,John Turner,515,Michael Pepper,15,Dan Lawrence,160,179,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True
787153,2,5.0,4.0,0.0,3.0,10.0,1.0,7.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T12:39:50Z,6,False,,,,8076,John Turner,515,Michael Pepper,15,Dan Lawrence,65,64,Leg Slip,0,3,3,0,,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,True,True,False,False,False,23,False,False,True,False,False,False,0,1,0,0,2,False,False
787153,2,5.0,4.0,0.0,3.0,10.0,1.0,7.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T12:41:08Z,6,False,,,,8076,John Turner,15,Dan Lawrence,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,True,False,True,False,False,False,0,0,0,0,0,False,False
787155,3,6.67,9.0,0.0,1.0,20.0,1.0,10.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T12:41:52Z,1,False,,,,653,Chris Wood,515,Michael Pepper,15,Dan Lawrence,355,142,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
787155,3,6.67,9.0,0.0,1.0,20.0,1.0,10.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T12:42:19Z,2,False,,,,653,Chris Wood,15,Dan Lawrence,515,Michael Pepper,247,125,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False
787155,3,6.67,9.0,0.0,1.0,20.0,1.0,10.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T12:42:57Z,3,False,,,,653,Chris Wood,15,Dan Lawrence,515,Michael Pepper,221,90,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
787155,3,6.67,9.0,0.0,1.0,20.0,1.0,10.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T12:43:25Z,4,False,,,,653,Chris Wood,515,Michael Pepper,15,Dan Lawrence,338,189,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True
787155,3,6.67,9.0,0.0,1.0,20.0,1.0,10.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T12:44:03Z,5,False,,,,653,Chris Wood,515,Michael Pepper,15,Dan Lawrence,4,137,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
787155,3,6.67,9.0,0.0,1.0,20.0,1.0,10.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T13:45:28Z,6,False,,,,653,Chris Wood,15,Dan Lawrence,515,Michael Pepper,352,64,Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,True,False,False,False,0,0,0,1,0,False,False
787177,4,6.5,6.0,0.0,0.0,26.0,1.0,6.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T13:46:42Z,1,False,,,,3531,Nathan Ellis,15,Dan Lawrence,515,Michael Pepper,210,186,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True
787177,4,6.5,6.0,0.0,0.0,26.0,1.0,6.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T13:47:19Z,2,False,,,,3531,Nathan Ellis,15,Dan Lawrence,515,Michael Pepper,246,101,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
787177,4,6.5,6.0,0.0,0.0,26.0,1.0,6.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T13:47:45Z,3,False,,,,3531,Nathan Ellis,15,Dan Lawrence,515,Michael Pepper,342,138,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
787177,4,6.5,6.0,0.0,0.0,26.0,1.0,6.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T13:48:24Z,4,False,,,,3531,Nathan Ellis,515,Michael Pepper,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
787177,4,6.5,6.0,0.0,0.0,26.0,1.0,6.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T13:48:52Z,5,False,,,,3531,Nathan Ellis,515,Michael Pepper,15,Dan Lawrence,353,137,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
787177,4,6.5,6.0,0.0,0.0,26.0,1.0,6.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T13:49:25Z,6,False,,,,3531,Nathan Ellis,15,Dan Lawrence,515,Michael Pepper,205,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
787179,5,8.4,12.0,0.0,4.0,42.0,1.0,16.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T13:50:50Z,1,False,,,,38,Benny Howell,515,Michael Pepper,15,Dan Lawrence,79,171,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,14,False,False,False,False,False,False,0,4,0,0,0,False,False
787179,5,8.4,12.0,0.0,4.0,42.0,1.0,16.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T13:51:28Z,2,False,,,,38,Benny Howell,515,Michael Pepper,15,Dan Lawrence,197,136,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
787179,5,8.4,12.0,0.0,4.0,42.0,1.0,16.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T13:52:01Z,3,False,,,,38,Benny Howell,515,Michael Pepper,15,Dan Lawrence,198,134,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
787179,5,8.4,12.0,0.0,4.0,42.0,1.0,16.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T13:52:42Z,4,False,,,,38,Benny Howell,515,Michael Pepper,15,Dan Lawrence,16,144,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
787179,5,8.4,12.0,0.0,4.0,42.0,1.0,16.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T13:53:13Z,5,False,,,,38,Benny Howell,15,Dan Lawrence,515,Michael Pepper,282,213,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True
787179,5,8.4,12.0,0.0,4.0,42.0,1.0,16.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T13:53:51Z,6,False,,,,38,Benny Howell,15,Dan Lawrence,515,Michael Pepper,16,126,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
787181,6,8.17,7.0,2.0,0.0,49.0,3.0,7.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T13:54:58Z,1,False,,,,86,James Fuller,15,Dan Lawrence,515,Michael Pepper,97,171,Third Man,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
787181,6,8.17,7.0,2.0,0.0,49.0,3.0,7.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T13:55:37Z,2,False,,,,86,James Fuller,15,Dan Lawrence,515,Michael Pepper,344,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
787181,6,8.17,7.0,2.0,0.0,49.0,3.0,7.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T13:56:19Z,3,True,Caught,515.0,Michael Pepper,86,James Fuller,515,Michael Pepper,15,Dan Lawrence,114,108,Third Man,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
787181,6,8.17,7.0,2.0,0.0,49.0,3.0,7.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T13:57:47Z,4,False,,,,86,James Fuller,2692,Paul Walter,15,Dan Lawrence,196,77,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
787181,6,8.17,7.0,2.0,0.0,49.0,3.0,7.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T13:58:16Z,5,True,Caught,15.0,Dan Lawrence,86,James Fuller,15,Dan Lawrence,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
787181,6,8.17,7.0,2.0,0.0,49.0,3.0,7.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T13:59:38Z,6,False,,,,86,James Fuller,61,Matt Critchley,2692,Paul Walter,298,119,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
787183,7,7.71,5.0,1.0,0.0,54.0,4.0,5.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T14:00:36Z,1,False,,,,8076,John Turner,61,Matt Critchley,2692,Paul Walter,202,61,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
787183,7,7.71,5.0,1.0,0.0,54.0,4.0,5.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T14:01:24Z,2,True,Lbw,2692.0,Paul Walter,8076,John Turner,2692,Paul Walter,61,Matt Critchley,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,80,False,False,False,False,False,True,0,0,0,0,0,False,False
787183,7,7.71,5.0,1.0,0.0,54.0,4.0,5.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T14:03:48Z,3,False,,,,8076,John Turner,1294,Daniel Sams,61,Matt Critchley,240,86,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
787183,7,7.71,5.0,1.0,0.0,54.0,4.0,5.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T14:04:18Z,4,False,,,,8076,John Turner,61,Matt Critchley,1294,Daniel Sams,0,145,Deep Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
787183,7,7.71,5.0,1.0,0.0,54.0,4.0,5.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T14:04:48Z,5,False,,,,8076,John Turner,61,Matt Critchley,1294,Daniel Sams,116,137,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
787183,7,7.71,5.0,1.0,0.0,54.0,4.0,5.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T14:05:19Z,6,False,,,,8076,John Turner,1294,Daniel Sams,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
787185,8,8.75,16.0,0.0,1.0,70.0,4.0,16.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T14:06:13Z,1,False,,,,86,James Fuller,61,Matt Critchley,1294,Daniel Sams,210,103,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
787185,8,8.75,16.0,0.0,1.0,70.0,4.0,16.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T14:06:50Z,2,False,,,,86,James Fuller,1294,Daniel Sams,61,Matt Critchley,91,167,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
787185,8,8.75,16.0,0.0,1.0,70.0,4.0,16.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T14:07:24Z,3,False,,,,86,James Fuller,1294,Daniel Sams,61,Matt Critchley,132,186,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
787185,8,8.75,16.0,0.0,1.0,70.0,4.0,16.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T14:08:02Z,4,False,,,,86,James Fuller,1294,Daniel Sams,61,Matt Critchley,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,0,0,1,0,0,False,False
787185,8,8.75,16.0,0.0,1.0,70.0,4.0,16.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T14:08:31Z,4,False,,,,86,James Fuller,1294,Daniel Sams,61,Matt Critchley,333,192,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,False
787185,8,8.75,16.0,0.0,1.0,70.0,4.0,16.0,30387,,15914,T20 Blast 2023,2,32,Essex,43,Hampshire,2023-07-15T14:09:14Z,5,False,,,,86,James Fuller,1294,Daniel Sams,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
