over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
437389,17,9.94,7.0,1.0,0.0,169.0,5.0,7.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:53:42Z,1,True,CaughtAndBowled,627.0,Carlos Brathwaite,2128,Alzarri Joseph,627,Carlos Brathwaite,1485,Andre Russell,270,40,Bowler,0,0,0,0,Caught and bowled,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False
437389,17,9.94,7.0,1.0,0.0,169.0,5.0,7.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:55:14Z,2,False,,,,2128,Alzarri Joseph,4007,Haider Ali,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False
437389,17,9.94,7.0,1.0,0.0,169.0,5.0,7.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:55:50Z,3,False,,,,2128,Alzarri Joseph,4007,Haider Ali,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False
437389,17,9.94,7.0,1.0,0.0,169.0,5.0,7.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:56:25Z,4,False,,,,2128,Alzarri Joseph,4007,Haider Ali,1485,Andre Russell,250,192,Long Off,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,6,0,0,0,0,False,True
437389,17,9.94,7.0,1.0,0.0,169.0,5.0,7.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:57:01Z,5,False,,,,2128,Alzarri Joseph,4007,Haider Ali,1485,Andre Russell,259,38,Silly Mid Off,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False
437389,17,9.94,7.0,1.0,0.0,169.0,5.0,7.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:57:31Z,6,False,,,,2128,Alzarri Joseph,4007,Haider Ali,1485,Andre Russell,195,153,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False
437390,18,9.94,9.0,1.0,1.0,179.0,6.0,9.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:58:46Z,1,False,,,,8180,Kadeem Alleyne,4007,Haider Ali,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
437390,18,9.94,9.0,1.0,1.0,179.0,6.0,9.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:59:18Z,2,True,Caught,4007.0,Haider Ali,8180,Kadeem Alleyne,4007,Haider Ali,1485,Andre Russell,243,162,Long Off,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
437390,18,9.94,9.0,1.0,1.0,179.0,6.0,9.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T06:01:00Z,3,False,,,,8180,Kadeem Alleyne,1181,Imad Wasim,1485,Andre Russell,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,428,False,False,False,False,True,False,0,0,1,0,0,False,False
437390,18,9.94,9.0,1.0,1.0,179.0,6.0,9.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T06:01:26Z,3,False,,,,8180,Kadeem Alleyne,1181,Imad Wasim,1485,Andre Russell,243,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
437390,18,9.94,9.0,1.0,1.0,179.0,6.0,9.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T06:02:05Z,4,False,,,,8180,Kadeem Alleyne,1485,Andre Russell,1181,Imad Wasim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
437390,18,9.94,9.0,1.0,1.0,179.0,6.0,9.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T06:02:36Z,5,False,,,,8180,Kadeem Alleyne,1485,Andre Russell,1181,Imad Wasim,208,198,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,False,False,True,False,6,0,0,0,0,False,False
437390,18,9.94,9.0,1.0,1.0,179.0,6.0,9.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T06:03:26Z,6,False,,,,8180,Kadeem Alleyne,1485,Andre Russell,1181,Imad Wasim,209,164,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
437391,19,9.79,8.0,2.0,2.0,186.0,8.0,8.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T06:04:54Z,1,False,,,,3524,Jeavor Royal,1485,Andre Russell,1181,Imad Wasim,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,True,False,0,0,1,0,0,False,False
437391,19,9.79,8.0,2.0,2.0,186.0,8.0,8.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T06:05:23Z,1,True,Caught,1485.0,Andre Russell,3524,Jeavor Royal,1485,Andre Russell,1181,Imad Wasim,297,155,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False
437391,19,9.79,8.0,2.0,2.0,186.0,8.0,8.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T06:07:08Z,2,False,,,,3524,Jeavor Royal,1181,Imad Wasim,2675,Migael Pretorius,196,153,Deep Mid Wicket,2,1,2,1,,FullToss,OutsideOff,NotOut,None,MovesInfront,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,1,False,False
437391,19,9.79,8.0,2.0,2.0,186.0,8.0,8.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T06:07:50Z,2,False,,,,3524,Jeavor Royal,2675,Migael Pretorius,1181,Imad Wasim,295,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,True,False,False,False,True,False,1,0,0,0,0,False,False
437391,19,9.79,8.0,2.0,2.0,186.0,8.0,8.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T06:08:29Z,3,False,,,,3524,Jeavor Royal,1181,Imad Wasim,2675,Migael Pretorius,301,164,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False
437391,19,9.79,8.0,2.0,2.0,186.0,8.0,8.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T06:08:49Z,4,True,CaughtAndBowled,2675.0,Migael Pretorius,3524,Jeavor Royal,2675,Migael Pretorius,1181,Imad Wasim,316,51,Short Mid Wicket,0,0,0,0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ArmBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False
437391,19,9.79,8.0,2.0,2.0,186.0,8.0,8.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T06:10:01Z,5,False,,,,3524,Jeavor Royal,1181,Imad Wasim,999,Chris Green,246,155,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False
437391,19,9.79,8.0,2.0,2.0,186.0,8.0,8.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T06:10:29Z,6,False,,,,3524,Jeavor Royal,999,Chris Green,1181,Imad Wasim,215,157,Deep Extra Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,2,0,0,0,0,False,False
437392,20,10.55,25.0,2.0,2.0,211.0,10.0,25.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T06:11:51Z,1,False,,,,8180,Kadeem Alleyne,1181,Imad Wasim,999,Chris Green,168,179,Deep Backward Square Leg,6,0,6,6,,FullToss,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,False,False,True,False,6,0,0,0,0,False,True
437392,20,10.55,25.0,2.0,2.0,211.0,10.0,25.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T06:12:47Z,2,False,,,,8180,Kadeem Alleyne,1181,Imad Wasim,999,Chris Green,264,195,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,False,False,True,False,6,0,0,0,0,False,True
437392,20,10.55,25.0,2.0,2.0,211.0,10.0,25.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T06:14:05Z,3,False,,,,8180,Kadeem Alleyne,1181,Imad Wasim,999,Chris Green,218,218,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,False,False,True,False,6,0,0,0,0,False,True
437392,20,10.55,25.0,2.0,2.0,211.0,10.0,25.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T06:14:48Z,4,False,,,,8180,Kadeem Alleyne,1181,Imad Wasim,999,Chris Green,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,428,False,False,False,False,True,False,0,0,1,0,0,False,False
437392,20,10.55,25.0,2.0,2.0,211.0,10.0,25.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T06:15:14Z,4,False,,,,8180,Kadeem Alleyne,1181,Imad Wasim,999,Chris Green,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,428,False,False,False,False,True,False,0,0,1,0,0,False,False
437392,20,10.55,25.0,2.0,2.0,211.0,10.0,25.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T06:15:49Z,4,False,,,,8180,Kadeem Alleyne,1181,Imad Wasim,999,Chris Green,49,185,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,4,0,0,0,0,False,False
437392,20,10.55,25.0,2.0,2.0,211.0,10.0,25.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T06:17:03Z,5,True,RunOut,999.0,Chris Green,8180,Kadeem Alleyne,1181,Imad Wasim,999,Chris Green,250,158,Long On,1,0,1,1,Run out,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
437392,20,10.55,25.0,2.0,2.0,211.0,10.0,25.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T06:18:30Z,6,True,Caught,1181.0,Imad Wasim,8180,Kadeem Alleyne,1181,Imad Wasim,1595,Veerasammy Permaul,248,162,Long On,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
437393,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,13059,,11421,CPL 2021,2,54,Saint Lucia Kings,57,Jamaica Tallawahs,2021-09-10T06:34:12Z,1,False,,,,2675,Migael Pretorius,876,Andre Fletcher,715,Faf du Plessis,346,151,Deep Mid Wicket,2,0,2,2,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,True,True,False,True,False,2,0,0,0,0,False,False
437393,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,13059,,11421,CPL 2021,2,54,Saint Lucia Kings,57,Jamaica Tallawahs,2021-09-10T06:34:38Z,2,False,,,,2675,Migael Pretorius,876,Andre Fletcher,715,Faf du Plessis,320,204,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,True,False,True,False,6,0,0,0,0,False,True
437393,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,13059,,11421,CPL 2021,2,54,Saint Lucia Kings,57,Jamaica Tallawahs,2021-09-10T06:35:08Z,3,False,,,,2675,Migael Pretorius,876,Andre Fletcher,715,Faf du Plessis,244,93,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,1,0,0,0,0,False,False
437393,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,13059,,11421,CPL 2021,2,54,Saint Lucia Kings,57,Jamaica Tallawahs,2021-09-10T06:36:07Z,4,False,,,,2675,Migael Pretorius,715,Faf du Plessis,876,Andre Fletcher,315,42,Short Mid Wicket,1,0,1,1,,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,1,0,0,0,0,False,False
437393,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,13059,,11421,CPL 2021,2,54,Saint Lucia Kings,57,Jamaica Tallawahs,2021-09-10T06:36:42Z,5,False,,,,2675,Migael Pretorius,876,Andre Fletcher,715,Faf du Plessis,172,145,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,1,0,0,0,0,False,False
437393,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,13059,,11421,CPL 2021,2,54,Saint Lucia Kings,57,Jamaica Tallawahs,2021-09-10T06:37:27Z,6,False,,,,2675,Migael Pretorius,715,Faf du Plessis,876,Andre Fletcher,257,197,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,4,0,0,0,0,False,True
437394,2,12.0,9.0,1.0,0.0,24.0,1.0,9.0,13059,,11421,CPL 2021,2,54,Saint Lucia Kings,57,Jamaica Tallawahs,2021-09-10T06:38:22Z,1,False,,,,1181,Imad Wasim,876,Andre Fletcher,715,Faf du Plessis,165,178,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,4,0,0,0,0,False,True
437394,2,12.0,9.0,1.0,0.0,24.0,1.0,9.0,13059,,11421,CPL 2021,2,54,Saint Lucia Kings,57,Jamaica Tallawahs,2021-09-10T06:38:57Z,2,False,,,,1181,Imad Wasim,876,Andre Fletcher,715,Faf du Plessis,317,164,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,True,False,1,0,0,0,0,False,False
437394,2,12.0,9.0,1.0,0.0,24.0,1.0,9.0,13059,,11421,CPL 2021,2,54,Saint Lucia Kings,57,Jamaica Tallawahs,2021-09-10T06:40:02Z,3,False,,,,1181,Imad Wasim,715,Faf du Plessis,876,Andre Fletcher,214,47,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,1,0,0,0,0,False,False
437394,2,12.0,9.0,1.0,0.0,24.0,1.0,9.0,13059,,11421,CPL 2021,2,54,Saint Lucia Kings,57,Jamaica Tallawahs,2021-09-10T06:40:34Z,4,False,,,,1181,Imad Wasim,876,Andre Fletcher,715,Faf du Plessis,215,72,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,1,0,0,0,0,False,False
437394,2,12.0,9.0,1.0,0.0,24.0,1.0,9.0,13059,,11421,CPL 2021,2,54,Saint Lucia Kings,57,Jamaica Tallawahs,2021-09-10T06:40:51Z,5,True,Lbw,715.0,Faf du Plessis,1181,Imad Wasim,715,Faf du Plessis,876,Andre Fletcher,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False
437394,2,12.0,9.0,1.0,0.0,24.0,1.0,9.0,13059,,11421,CPL 2021,2,54,Saint Lucia Kings,57,Jamaica Tallawahs,2021-09-10T06:42:55Z,6,False,,,,1181,Imad Wasim,3510,Mark Deyal,876,Andre Fletcher,206,154,Deep Mid Wicket,2,0,2,2,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,True,False,2,0,0,0,0,False,False
437395,3,13.33,14.0,1.0,0.0,40.0,2.0,14.0,13059,,11421,CPL 2021,2,54,Saint Lucia Kings,57,Jamaica Tallawahs,2021-09-10T06:43:46Z,1,False,,,,1485,Andre Russell,876,Andre Fletcher,3510,Mark Deyal,125,185,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,4,0,0,0,0,False,True
437395,3,13.33,14.0,1.0,0.0,40.0,2.0,14.0,13059,,11421,CPL 2021,2,54,Saint Lucia Kings,57,Jamaica Tallawahs,2021-09-10T06:44:17Z,2,False,,,,1485,Andre Russell,876,Andre Fletcher,3510,Mark Deyal,16,180,Deep Backward Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,True,False,True,False,6,0,0,0,0,False,True
437395,3,13.33,14.0,1.0,0.0,40.0,2.0,14.0,13059,,11421,CPL 2021,2,54,Saint Lucia Kings,57,Jamaica Tallawahs,2021-09-10T06:45:05Z,3,False,,,,1485,Andre Russell,876,Andre Fletcher,3510,Mark Deyal,165,146,Deep Backward Point,2,0,2,2,,Yorker,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,2,0,0,0,0,False,False
437395,3,13.33,14.0,1.0,0.0,40.0,2.0,14.0,13059,,11421,CPL 2021,2,54,Saint Lucia Kings,57,Jamaica Tallawahs,2021-09-10T06:45:38Z,4,False,,,,1485,Andre Russell,876,Andre Fletcher,3510,Mark Deyal,166,146,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,2,0,0,0,0,False,False
437395,3,13.33,14.0,1.0,0.0,40.0,2.0,14.0,13059,,11421,CPL 2021,2,54,Saint Lucia Kings,57,Jamaica Tallawahs,2021-09-10T06:46:11Z,5,False,,,,1485,Andre Russell,876,Andre Fletcher,3510,Mark Deyal,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False
437395,3,13.33,14.0,1.0,0.0,40.0,2.0,14.0,13059,,11421,CPL 2021,2,54,Saint Lucia Kings,57,Jamaica Tallawahs,2021-09-10T06:46:45Z,6,True,Caught,876.0,Andre Fletcher,1485,Andre Russell,876,Andre Fletcher,3510,Mark Deyal,135,131,Third Man,0,0,0,0,Caught,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False
437396,4,14.75,20.0,0.0,5.0,59.0,2.0,21.0,13059,,11421,CPL 2021,2,54,Saint Lucia Kings,57,Jamaica Tallawahs,2021-09-10T06:49:05Z,1,False,,,,1181,Imad Wasim,625,Roston Chase,3510,Mark Deyal,46,78,Short Fine Leg,2,2,2,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,True,False,0,0,2,0,0,False,False
437396,4,14.75,20.0,0.0,5.0,59.0,2.0,21.0,13059,,11421,CPL 2021,2,54,Saint Lucia Kings,57,Jamaica Tallawahs,2021-09-10T06:49:44Z,1,False,,,,1181,Imad Wasim,3510,Mark Deyal,625,Roston Chase,303,203,Long Off,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,True,False,6,0,0,0,0,False,False
437396,4,14.75,20.0,0.0,5.0,59.0,2.0,21.0,13059,,11421,CPL 2021,2,54,Saint Lucia Kings,57,Jamaica Tallawahs,2021-09-10T06:50:32Z,2,False,,,,1181,Imad Wasim,3510,Mark Deyal,625,Roston Chase,67,93,Short Third Man,2,2,2,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,True,False,0,0,2,0,0,False,False
437396,4,14.75,20.0,0.0,5.0,59.0,2.0,21.0,13059,,11421,CPL 2021,2,54,Saint Lucia Kings,57,Jamaica Tallawahs,2021-09-10T06:51:21Z,2,False,,,,1181,Imad Wasim,625,Roston Chase,3510,Mark Deyal,68,181,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,4,0,0,0,0,False,False
