over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1069762,4,9.25,15.0,0.0,0.0,37.0,0.0,15.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:01:12Z,6,False,4203,Azmatullah Omarzai,10912,KL Rahul,715,Faf du Plessis,270,40,Bowler,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1069774,5,10.0,13.0,0.0,0.0,50.0,0.0,13.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:02:33Z,1,False,2686,Harpreet Brar,715,Faf du Plessis,10912,KL Rahul,339,151,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069774,5,10.0,13.0,0.0,0.0,50.0,0.0,13.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:03:29Z,2,False,2686,Harpreet Brar,10912,KL Rahul,715,Faf du Plessis,247,139,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069774,5,10.0,13.0,0.0,0.0,50.0,0.0,13.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:03:50Z,3,False,2686,Harpreet Brar,715,Faf du Plessis,10912,KL Rahul,294,237,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1069774,5,10.0,13.0,0.0,0.0,50.0,0.0,13.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:04:17Z,4,False,2686,Harpreet Brar,715,Faf du Plessis,10912,KL Rahul,212,84,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1069774,5,10.0,13.0,0.0,0.0,50.0,0.0,13.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:04:39Z,5,False,2686,Harpreet Brar,715,Faf du Plessis,10912,KL Rahul,341,155,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069774,5,10.0,13.0,0.0,0.0,50.0,0.0,13.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:05:03Z,6,False,2686,Harpreet Brar,10912,KL Rahul,715,Faf du Plessis,259,207,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1069780,6,10.17,11.0,1.0,0.0,61.0,1.0,11.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:06:22Z,1,False,2705,Marco Jansen,715,Faf du Plessis,10912,KL Rahul,4,112,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069780,6,10.17,11.0,1.0,0.0,61.0,1.0,11.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:06:55Z,2,False,2705,Marco Jansen,10912,KL Rahul,715,Faf du Plessis,12,171,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,3.0,,,,
1069780,6,10.17,11.0,1.0,0.0,61.0,1.0,11.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:07:51Z,3,True,2705,Marco Jansen,10912,KL Rahul,715,Faf du Plessis,248,97,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10912.0,KL Rahul,Caught
1069780,6,10.17,11.0,1.0,0.0,61.0,1.0,11.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:09:44Z,4,False,2705,Marco Jansen,10981,Karun Nair,715,Faf du Plessis,40,188,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1069780,6,10.17,11.0,1.0,0.0,61.0,1.0,11.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:10:19Z,5,False,2705,Marco Jansen,10981,Karun Nair,715,Faf du Plessis,202,78,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1069780,6,10.17,11.0,1.0,0.0,61.0,1.0,11.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:10:57Z,6,False,2705,Marco Jansen,10981,Karun Nair,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1069790,7,9.43,5.0,1.0,0.0,66.0,2.0,5.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:11:57Z,1,False,2686,Harpreet Brar,715,Faf du Plessis,10981,Karun Nair,313,118,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1069790,7,9.43,5.0,1.0,0.0,66.0,2.0,5.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:12:37Z,2,False,2686,Harpreet Brar,715,Faf du Plessis,10981,Karun Nair,345,111,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069790,7,9.43,5.0,1.0,0.0,66.0,2.0,5.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:13:15Z,3,False,2686,Harpreet Brar,10981,Karun Nair,715,Faf du Plessis,300,147,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069790,7,9.43,5.0,1.0,0.0,66.0,2.0,5.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:13:40Z,4,True,2686,Harpreet Brar,715,Faf du Plessis,10981,Karun Nair,160,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,715.0,Faf du Plessis,Caught
1069790,7,9.43,5.0,1.0,0.0,66.0,2.0,5.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:15:26Z,5,False,2686,Harpreet Brar,4049,Sediqullah Atal,10981,Karun Nair,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1069790,7,9.43,5.0,1.0,0.0,66.0,2.0,5.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:15:47Z,6,False,2686,Harpreet Brar,4049,Sediqullah Atal,10981,Karun Nair,288,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069800,8,9.62,9.0,0.0,2.0,77.0,2.0,11.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:16:55Z,1,False,2705,Marco Jansen,4049,Sediqullah Atal,10981,Karun Nair,218,62,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1069800,8,9.62,9.0,0.0,2.0,77.0,2.0,11.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:17:30Z,2,False,2705,Marco Jansen,4049,Sediqullah Atal,10981,Karun Nair,193,89,Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1069800,8,9.62,9.0,0.0,2.0,77.0,2.0,11.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:18:16Z,3,False,2705,Marco Jansen,10981,Karun Nair,4049,Sediqullah Atal,197,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1069800,8,9.62,9.0,0.0,2.0,77.0,2.0,11.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:18:51Z,4,False,2705,Marco Jansen,4049,Sediqullah Atal,10981,Karun Nair,134,207,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1069800,8,9.62,9.0,0.0,2.0,77.0,2.0,11.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:19:36Z,5,False,2705,Marco Jansen,4049,Sediqullah Atal,10981,Karun Nair,205,71,Mid Wicket,0,2,2,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,,
1069800,8,9.62,9.0,0.0,2.0,77.0,2.0,11.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:20:28Z,6,False,2705,Marco Jansen,4049,Sediqullah Atal,10981,Karun Nair,333,50,Short Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Dropped,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1069807,9,9.0,4.0,0.0,0.0,81.0,2.0,4.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:21:33Z,1,False,6081,Praveen Dubey,4049,Sediqullah Atal,10981,Karun Nair,294,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1069807,9,9.0,4.0,0.0,0.0,81.0,2.0,4.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:22:24Z,2,False,6081,Praveen Dubey,10981,Karun Nair,4049,Sediqullah Atal,9,146,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1069807,9,9.0,4.0,0.0,0.0,81.0,2.0,4.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:22:53Z,3,False,6081,Praveen Dubey,4049,Sediqullah Atal,10981,Karun Nair,202,143,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1069807,9,9.0,4.0,0.0,0.0,81.0,2.0,4.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:23:23Z,4,False,6081,Praveen Dubey,10981,Karun Nair,4049,Sediqullah Atal,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1069807,9,9.0,4.0,0.0,0.0,81.0,2.0,4.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:23:40Z,5,False,6081,Praveen Dubey,10981,Karun Nair,4049,Sediqullah Atal,298,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1069807,9,9.0,4.0,0.0,0.0,81.0,2.0,4.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:24:10Z,6,False,6081,Praveen Dubey,4049,Sediqullah Atal,10981,Karun Nair,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1069822,10,9.3,12.0,0.0,0.0,93.0,2.0,12.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:27:43Z,1,False,320,Marcus Stoinis,10981,Karun Nair,4049,Sediqullah Atal,292,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1069822,10,9.3,12.0,0.0,0.0,93.0,2.0,12.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:28:32Z,2,False,320,Marcus Stoinis,4049,Sediqullah Atal,10981,Karun Nair,317,157,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1069822,10,9.3,12.0,0.0,0.0,93.0,2.0,12.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:29:15Z,3,False,320,Marcus Stoinis,4049,Sediqullah Atal,10981,Karun Nair,50,82,Short Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1069822,10,9.3,12.0,0.0,0.0,93.0,2.0,12.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:29:59Z,4,False,320,Marcus Stoinis,4049,Sediqullah Atal,10981,Karun Nair,163,186,Deep Backward Square Leg,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1069822,10,9.3,12.0,0.0,0.0,93.0,2.0,12.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:30:38Z,5,False,320,Marcus Stoinis,4049,Sediqullah Atal,10981,Karun Nair,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,None,MovesInfront,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1069822,10,9.3,12.0,0.0,0.0,93.0,2.0,12.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:31:10Z,6,False,320,Marcus Stoinis,4049,Sediqullah Atal,10981,Karun Nair,252,118,Mid On,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1069833,11,10.09,16.0,1.0,1.0,111.0,3.0,17.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:32:12Z,1,True,6081,Praveen Dubey,4049,Sediqullah Atal,10981,Karun Nair,251,160,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,4049.0,Sediqullah Atal,Caught
1069833,11,10.09,16.0,1.0,1.0,111.0,3.0,17.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:33:50Z,2,False,6081,Praveen Dubey,3201,Sameer Rizvi,10981,Karun Nair,76,108,Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1143,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1069833,11,10.09,16.0,1.0,1.0,111.0,3.0,17.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:34:25Z,3,False,6081,Praveen Dubey,10981,Karun Nair,3201,Sameer Rizvi,358,182,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1069833,11,10.09,16.0,1.0,1.0,111.0,3.0,17.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:34:56Z,4,False,6081,Praveen Dubey,10981,Karun Nair,3201,Sameer Rizvi,38,182,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1069833,11,10.09,16.0,1.0,1.0,111.0,3.0,17.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:35:38Z,5,False,6081,Praveen Dubey,10981,Karun Nair,3201,Sameer Rizvi,326,215,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1069833,11,10.09,16.0,1.0,1.0,111.0,3.0,17.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:36:40Z,6,False,6081,Praveen Dubey,10981,Karun Nair,3201,Sameer Rizvi,57,205,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1069845,12,9.5,4.0,0.0,1.0,114.0,3.0,4.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:37:51Z,1,False,2705,Marco Jansen,3201,Sameer Rizvi,10981,Karun Nair,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,PlayAndMissLegSide,BackFoot,Hook,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1069845,12,9.5,4.0,0.0,1.0,114.0,3.0,4.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:38:25Z,1,False,2705,Marco Jansen,3201,Sameer Rizvi,10981,Karun Nair,134,149,Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069845,12,9.5,4.0,0.0,1.0,114.0,3.0,4.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:39:04Z,2,False,2705,Marco Jansen,10981,Karun Nair,3201,Sameer Rizvi,161,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1069845,12,9.5,4.0,0.0,1.0,114.0,3.0,4.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:39:49Z,3,False,2705,Marco Jansen,10981,Karun Nair,3201,Sameer Rizvi,90,48,Wicketkeeper,0,0,0,0,Short,Wide,Caught,Missed,BackFoot,Cut,OffCutter,Round,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,27,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1069845,12,9.5,4.0,0.0,1.0,114.0,3.0,4.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:41:31Z,4,False,2705,Marco Jansen,10981,Karun Nair,3201,Sameer Rizvi,248,30,Silly Mid Off,0,0,0,0,LengthBall,Wide,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1069845,12,9.5,4.0,0.0,1.0,114.0,3.0,4.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:42:02Z,5,False,2705,Marco Jansen,10981,Karun Nair,3201,Sameer Rizvi,197,145,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069845,12,9.5,4.0,0.0,1.0,114.0,3.0,4.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:42:40Z,6,False,2705,Marco Jansen,3201,Sameer Rizvi,10981,Karun Nair,236,48,Silly Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069855,13,9.85,14.0,0.0,0.0,128.0,3.0,14.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:43:52Z,1,False,4203,Azmatullah Omarzai,3201,Sameer Rizvi,10981,Karun Nair,48,149,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069855,13,9.85,14.0,0.0,0.0,128.0,3.0,14.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:44:43Z,2,False,4203,Azmatullah Omarzai,10981,Karun Nair,3201,Sameer Rizvi,309,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
