over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253998,17,8.59,13.0,0.0,2.0,146.0,3.0,14.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:20:10Z,3,False,341.0,Tymal Mills,80.0,Stephen Eskinazi,2496.0,John Simpson,153.0,164.0,Left,Third Man,4.0,0,4,4.0,Yorker,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
253998,17,8.59,13.0,0.0,2.0,146.0,3.0,14.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:20:51Z,4,False,341.0,Tymal Mills,80.0,Stephen Eskinazi,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253998,17,8.59,13.0,0.0,2.0,146.0,3.0,14.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:21:27Z,5,False,341.0,Tymal Mills,80.0,Stephen Eskinazi,2496.0,John Simpson,179.0,84.0,Left,Point,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253998,17,8.59,13.0,0.0,2.0,146.0,3.0,14.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:22:12Z,6,False,341.0,Tymal Mills,2496.0,John Simpson,80.0,Stephen Eskinazi,324.0,9.0,Right,Silly Point,1.0,0,1,1.0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254004,18,8.61,8.0,1.0,1.0,155.0,4.0,9.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:23:17Z,1,False,54.0,Ollie Robinson,2496.0,John Simpson,80.0,Stephen Eskinazi,306.0,155.0,Right,Long Off,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254004,18,8.61,8.0,1.0,1.0,155.0,4.0,9.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:23:51Z,2,False,54.0,Ollie Robinson,2496.0,John Simpson,80.0,Stephen Eskinazi,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254004,18,8.61,8.0,1.0,1.0,155.0,4.0,9.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:24:19Z,3,False,54.0,Ollie Robinson,2496.0,John Simpson,80.0,Stephen Eskinazi,260.0,193.0,Right,Long On,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
254004,18,8.61,8.0,1.0,1.0,155.0,4.0,9.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:25:12Z,4,False,54.0,Ollie Robinson,2496.0,John Simpson,80.0,Stephen Eskinazi,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254004,18,8.61,8.0,1.0,1.0,155.0,4.0,9.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:25:40Z,5,False,54.0,Ollie Robinson,2496.0,John Simpson,80.0,Stephen Eskinazi,325.0,39.0,Right,Short Extra Cover,0.0,1,1,0.0,HalfVolley,Null,NotOut,HitPad,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
254004,18,8.61,8.0,1.0,1.0,155.0,4.0,9.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:26:18Z,6,True,54.0,Ollie Robinson,80.0,Stephen Eskinazi,2496.0,John Simpson,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Scoop,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,80.0,Stephen Eskinazi,Bowled
254007,19,8.37,4.0,1.0,0.0,159.0,5.0,4.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:27:34Z,1,False,341.0,Tymal Mills,2496.0,John Simpson,3193.0,Dan Lincoln,299.0,28.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254007,19,8.37,4.0,1.0,0.0,159.0,5.0,4.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:28:14Z,2,False,341.0,Tymal Mills,2496.0,John Simpson,3193.0,Dan Lincoln,46.0,135.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254007,19,8.37,4.0,1.0,0.0,159.0,5.0,4.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:29:00Z,3,False,341.0,Tymal Mills,3193.0,Dan Lincoln,2496.0,John Simpson,174.0,40.0,Left,Gully,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254007,19,8.37,4.0,1.0,0.0,159.0,5.0,4.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:29:41Z,4,True,341.0,Tymal Mills,2496.0,John Simpson,3193.0,Dan Lincoln,213.0,161.0,Right,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2496.0,John Simpson,Caught
254007,19,8.37,4.0,1.0,0.0,159.0,5.0,4.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:30:56Z,5,False,341.0,Tymal Mills,3193.0,Dan Lincoln,3829.0,Luke Hollman,171.0,56.0,Left,Gully,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,UpperCut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254007,19,8.37,4.0,1.0,0.0,159.0,5.0,4.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:31:37Z,6,False,341.0,Tymal Mills,3829.0,Luke Hollman,3193.0,Dan Lincoln,17.0,82.0,Right,Backward Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254056,20,8.25,2.0,0.0,4.0,165.0,5.0,6.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:32:40Z,1,False,54.0,Ollie Robinson,3829.0,Luke Hollman,3193.0,Dan Lincoln,50.0,80.0,Right,Short Third Man,1.0,0,1,1.0,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254056,20,8.25,2.0,0.0,4.0,165.0,5.0,6.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:33:16Z,2,False,54.0,Ollie Robinson,3193.0,Dan Lincoln,3829.0,Luke Hollman,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,Yorker,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,1.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
254056,20,8.25,2.0,0.0,4.0,165.0,5.0,6.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:33:51Z,3,False,54.0,Ollie Robinson,3829.0,Luke Hollman,3193.0,Dan Lincoln,2.0,76.0,Right,Point,0.0,1,1,0.0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
254056,20,8.25,2.0,0.0,4.0,165.0,5.0,6.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:34:17Z,4,False,54.0,Ollie Robinson,3193.0,Dan Lincoln,3829.0,Luke Hollman,30.0,66.0,Left,Leg Gully,0.0,1,1,0.0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
254056,20,8.25,2.0,0.0,4.0,165.0,5.0,6.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:34:51Z,5,False,54.0,Ollie Robinson,3829.0,Luke Hollman,3193.0,Dan Lincoln,33.0,48.0,Right,Fourth Slip,0.0,1,1,0.0,Yorker,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
254056,20,8.25,2.0,0.0,4.0,165.0,5.0,6.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:35:22Z,6,False,54.0,Ollie Robinson,3193.0,Dan Lincoln,3829.0,Luke Hollman,55.0,56.0,Left,Leg Slip,1.0,0,1,1.0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254065,1,6.0,5.0,1.0,2.0,6.0,1.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T19:45:27Z,1,False,2683.0,Tom Helm,46.0,Phil Salt,337.0,Luke Wright,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,11.0,False,True,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
254065,1,6.0,5.0,1.0,2.0,6.0,1.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T19:46:06Z,1,False,2683.0,Tom Helm,46.0,Phil Salt,337.0,Luke Wright,19.0,78.0,Left,Backward Square Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
254065,1,6.0,5.0,1.0,2.0,6.0,1.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T19:46:47Z,2,False,2683.0,Tom Helm,337.0,Luke Wright,46.0,Phil Salt,161.0,82.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254065,1,6.0,5.0,1.0,2.0,6.0,1.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T19:47:24Z,3,False,2683.0,Tom Helm,337.0,Luke Wright,46.0,Phil Salt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254065,1,6.0,5.0,1.0,2.0,6.0,1.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T19:48:00Z,4,False,2683.0,Tom Helm,337.0,Luke Wright,46.0,Phil Salt,16.0,171.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
254065,1,6.0,5.0,1.0,2.0,6.0,1.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T19:48:40Z,5,True,2683.0,Tom Helm,337.0,Luke Wright,46.0,Phil Salt,295.0,90.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,337.0,Luke Wright,Caught
254065,1,6.0,5.0,1.0,2.0,6.0,1.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T19:50:53Z,6,False,2683.0,Tom Helm,48.0,Harry Finch,46.0,Phil Salt,164.0,49.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254067,2,9.5,12.0,1.0,1.0,19.0,2.0,13.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T19:51:51Z,1,False,471.0,Steven Finn,46.0,Phil Salt,48.0,Harry Finch,334.0,205.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
254067,2,9.5,12.0,1.0,1.0,19.0,2.0,13.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T19:52:48Z,2,False,471.0,Steven Finn,46.0,Phil Salt,48.0,Harry Finch,347.0,125.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254067,2,9.5,12.0,1.0,1.0,19.0,2.0,13.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T19:53:30Z,3,False,471.0,Steven Finn,48.0,Harry Finch,46.0,Phil Salt,48.0,70.0,Left,Short Fine Leg,0.0,1,1,0.0,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,11.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
254067,2,9.5,12.0,1.0,1.0,19.0,2.0,13.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T19:54:03Z,4,True,471.0,Steven Finn,46.0,Phil Salt,48.0,Harry Finch,340.0,147.0,Left,Deep Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,46.0,Phil Salt,Caught
254067,2,9.5,12.0,1.0,1.0,19.0,2.0,13.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T19:55:22Z,5,False,471.0,Steven Finn,48.0,Harry Finch,339.0,Delray Rawlins,1.0,27.0,Left,Short Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254067,2,9.5,12.0,1.0,1.0,19.0,2.0,13.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T19:56:01Z,6,False,471.0,Steven Finn,339.0,Delray Rawlins,48.0,Harry Finch,267.0,190.0,Right,Long On,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254069,3,7.0,2.0,0.0,1.0,21.0,2.0,2.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T19:56:47Z,1,False,2683.0,Tom Helm,48.0,Harry Finch,339.0,Delray Rawlins,102.0,152.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254069,3,7.0,2.0,0.0,1.0,21.0,2.0,2.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T19:57:29Z,2,False,2683.0,Tom Helm,339.0,Delray Rawlins,48.0,Harry Finch,19.0,86.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254069,3,7.0,2.0,0.0,1.0,21.0,2.0,2.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T19:58:06Z,3,False,2683.0,Tom Helm,339.0,Delray Rawlins,48.0,Harry Finch,322.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254069,3,7.0,2.0,0.0,1.0,21.0,2.0,2.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T19:58:38Z,4,False,2683.0,Tom Helm,339.0,Delray Rawlins,48.0,Harry Finch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254069,3,7.0,2.0,0.0,1.0,21.0,2.0,2.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T19:59:12Z,5,False,2683.0,Tom Helm,339.0,Delray Rawlins,48.0,Harry Finch,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
254069,3,7.0,2.0,0.0,1.0,21.0,2.0,2.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T19:59:43Z,5,False,2683.0,Tom Helm,339.0,Delray Rawlins,48.0,Harry Finch,103.0,52.0,Right,Leg Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254069,3,7.0,2.0,0.0,1.0,21.0,2.0,2.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:00:22Z,6,False,2683.0,Tom Helm,339.0,Delray Rawlins,48.0,Harry Finch,12.0,80.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254072,4,7.75,10.0,0.0,0.0,31.0,2.0,10.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:01:11Z,1,False,471.0,Steven Finn,48.0,Harry Finch,339.0,Delray Rawlins,35.0,71.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254072,4,7.75,10.0,0.0,0.0,31.0,2.0,10.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:02:01Z,2,False,471.0,Steven Finn,339.0,Delray Rawlins,48.0,Harry Finch,187.0,142.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254072,4,7.75,10.0,0.0,0.0,31.0,2.0,10.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:02:41Z,3,False,471.0,Steven Finn,48.0,Harry Finch,339.0,Delray Rawlins,347.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254072,4,7.75,10.0,0.0,0.0,31.0,2.0,10.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:03:17Z,4,False,471.0,Steven Finn,339.0,Delray Rawlins,48.0,Harry Finch,215.0,201.0,Right,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
254072,4,7.75,10.0,0.0,0.0,31.0,2.0,10.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:04:20Z,5,False,471.0,Steven Finn,339.0,Delray Rawlins,48.0,Harry Finch,189.0,148.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254072,4,7.75,10.0,0.0,0.0,31.0,2.0,10.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:04:49Z,6,False,471.0,Steven Finn,48.0,Harry Finch,339.0,Delray Rawlins,284.0,70.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254078,5,7.0,4.0,0.0,0.0,35.0,2.0,4.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:05:45Z,1,False,85.0,James Harris,339.0,Delray Rawlins,48.0,Harry Finch,303.0,89.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254078,5,7.0,4.0,0.0,0.0,35.0,2.0,4.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:06:20Z,2,False,85.0,James Harris,48.0,Harry Finch,339.0,Delray Rawlins,299.0,79.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254078,5,7.0,4.0,0.0,0.0,35.0,2.0,4.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:06:49Z,3,False,85.0,James Harris,339.0,Delray Rawlins,48.0,Harry Finch,310.0,97.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
