over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1017282,5,12.6,11.0,0.0,0.0,63.0,1.0,11.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:51:14Z,6,False,1174,Cameron Boyce,13931,Sam Konstas,783,Cameron Bancroft,21,147,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017283,6,11.5,6.0,1.0,0.0,69.0,2.0,6.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:52:24Z,1,False,9,Jamie Overton,783,Cameron Bancroft,13931,Sam Konstas,162,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017283,6,11.5,6.0,1.0,0.0,69.0,2.0,6.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:53:01Z,2,False,9,Jamie Overton,783,Cameron Bancroft,13931,Sam Konstas,356,142,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017283,6,11.5,6.0,1.0,0.0,69.0,2.0,6.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:53:37Z,3,False,9,Jamie Overton,13931,Sam Konstas,783,Cameron Bancroft,348,133,Deep Mid Wicket,2,0,2,2,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017283,6,11.5,6.0,1.0,0.0,69.0,2.0,6.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:54:13Z,4,False,9,Jamie Overton,13931,Sam Konstas,783,Cameron Bancroft,15,102,Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017283,6,11.5,6.0,1.0,0.0,69.0,2.0,6.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:55:01Z,5,False,9,Jamie Overton,13931,Sam Konstas,783,Cameron Bancroft,284,95,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017283,6,11.5,6.0,1.0,0.0,69.0,2.0,6.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:55:40Z,6,True,9,Jamie Overton,783,Cameron Bancroft,13931,Sam Konstas,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,783.0,Cameron Bancroft,Bowled
1017284,7,10.14,2.0,1.0,0.0,71.0,3.0,2.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:57:35Z,1,False,1828,Fabian Allen,13931,Sam Konstas,2910,Oliver Davies,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017284,7,10.14,2.0,1.0,0.0,71.0,3.0,2.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:57:59Z,2,False,1828,Fabian Allen,13931,Sam Konstas,2910,Oliver Davies,296,131,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017284,7,10.14,2.0,1.0,0.0,71.0,3.0,2.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:58:34Z,3,False,1828,Fabian Allen,2910,Oliver Davies,13931,Sam Konstas,300,133,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017284,7,10.14,2.0,1.0,0.0,71.0,3.0,2.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:58:56Z,4,False,1828,Fabian Allen,13931,Sam Konstas,2910,Oliver Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017284,7,10.14,2.0,1.0,0.0,71.0,3.0,2.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:59:15Z,5,True,1828,Fabian Allen,13931,Sam Konstas,2910,Oliver Davies,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,100,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,13931.0,Sam Konstas,LBW
1017284,7,10.14,2.0,1.0,0.0,71.0,3.0,2.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:01:50Z,6,False,1828,Fabian Allen,112,Sam Billings,2910,Oliver Davies,285,38,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017285,8,9.62,6.0,0.0,0.0,77.0,3.0,6.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:02:55Z,1,False,887,Henry Thornton,2910,Oliver Davies,112,Sam Billings,337,138,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017285,8,9.62,6.0,0.0,0.0,77.0,3.0,6.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:03:30Z,2,False,887,Henry Thornton,2910,Oliver Davies,112,Sam Billings,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017285,8,9.62,6.0,0.0,0.0,77.0,3.0,6.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:04:03Z,3,False,887,Henry Thornton,2910,Oliver Davies,112,Sam Billings,198,153,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017285,8,9.62,6.0,0.0,0.0,77.0,3.0,6.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:04:40Z,4,False,887,Henry Thornton,2910,Oliver Davies,112,Sam Billings,47,129,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017285,8,9.62,6.0,0.0,0.0,77.0,3.0,6.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:05:21Z,5,False,887,Henry Thornton,112,Sam Billings,2910,Oliver Davies,328,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017285,8,9.62,6.0,0.0,0.0,77.0,3.0,6.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:05:50Z,6,False,887,Henry Thornton,112,Sam Billings,2910,Oliver Davies,181,155,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017286,9,9.44,8.0,0.0,0.0,85.0,3.0,8.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:06:51Z,1,False,1828,Fabian Allen,112,Sam Billings,2910,Oliver Davies,338,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017286,9,9.44,8.0,0.0,0.0,85.0,3.0,8.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:07:10Z,2,False,1828,Fabian Allen,2910,Oliver Davies,112,Sam Billings,344,115,Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017286,9,9.44,8.0,0.0,0.0,85.0,3.0,8.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:07:42Z,3,False,1828,Fabian Allen,2910,Oliver Davies,112,Sam Billings,168,171,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1017286,9,9.44,8.0,0.0,0.0,85.0,3.0,8.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:08:13Z,4,False,1828,Fabian Allen,2910,Oliver Davies,112,Sam Billings,349,141,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017286,9,9.44,8.0,0.0,0.0,85.0,3.0,8.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:08:34Z,5,False,1828,Fabian Allen,112,Sam Billings,2910,Oliver Davies,224,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017286,9,9.44,8.0,0.0,0.0,85.0,3.0,8.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:09:14Z,6,False,1828,Fabian Allen,112,Sam Billings,2910,Oliver Davies,217,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017289,10,9.5,10.0,0.0,0.0,95.0,3.0,10.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:10:03Z,1,False,9,Jamie Overton,2910,Oliver Davies,112,Sam Billings,306,92,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017289,10,9.5,10.0,0.0,0.0,95.0,3.0,10.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:10:35Z,2,False,9,Jamie Overton,112,Sam Billings,2910,Oliver Davies,259,101,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017289,10,9.5,10.0,0.0,0.0,95.0,3.0,10.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:11:07Z,3,False,9,Jamie Overton,2910,Oliver Davies,112,Sam Billings,0,129,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017289,10,9.5,10.0,0.0,0.0,95.0,3.0,10.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:11:48Z,4,False,9,Jamie Overton,2910,Oliver Davies,112,Sam Billings,2,174,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1017289,10,9.5,10.0,0.0,0.0,95.0,3.0,10.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:12:15Z,5,False,9,Jamie Overton,2910,Oliver Davies,112,Sam Billings,1,141,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017289,10,9.5,10.0,0.0,0.0,95.0,3.0,10.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:12:55Z,6,False,9,Jamie Overton,112,Sam Billings,2910,Oliver Davies,296,88,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017292,11,8.91,3.0,0.0,0.0,98.0,3.0,3.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:15:47Z,1,False,796,Lloyd Pope,112,Sam Billings,2910,Oliver Davies,245,140,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017292,11,8.91,3.0,0.0,0.0,98.0,3.0,3.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:16:15Z,2,False,796,Lloyd Pope,2910,Oliver Davies,112,Sam Billings,216,14,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017292,11,8.91,3.0,0.0,0.0,98.0,3.0,3.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:16:27Z,3,False,796,Lloyd Pope,2910,Oliver Davies,112,Sam Billings,345,136,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017292,11,8.91,3.0,0.0,0.0,98.0,3.0,3.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:16:47Z,4,False,796,Lloyd Pope,112,Sam Billings,2910,Oliver Davies,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017292,11,8.91,3.0,0.0,0.0,98.0,3.0,3.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:17:02Z,5,False,796,Lloyd Pope,112,Sam Billings,2910,Oliver Davies,160,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017292,11,8.91,3.0,0.0,0.0,98.0,3.0,3.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:17:20Z,6,False,796,Lloyd Pope,112,Sam Billings,2910,Oliver Davies,194,146,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017294,12,8.92,9.0,0.0,0.0,107.0,3.0,9.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:18:28Z,1,False,1174,Cameron Boyce,112,Sam Billings,2910,Oliver Davies,268,191,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1017294,12,8.92,9.0,0.0,0.0,107.0,3.0,9.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:20:48Z,2,False,1174,Cameron Boyce,112,Sam Billings,2910,Oliver Davies,172,156,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017294,12,8.92,9.0,0.0,0.0,107.0,3.0,9.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:21:23Z,3,False,1174,Cameron Boyce,112,Sam Billings,2910,Oliver Davies,328,157,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017294,12,8.92,9.0,0.0,0.0,107.0,3.0,9.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:21:47Z,4,False,1174,Cameron Boyce,112,Sam Billings,2910,Oliver Davies,252,136,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017294,12,8.92,9.0,0.0,0.0,107.0,3.0,9.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:22:23Z,5,False,1174,Cameron Boyce,2910,Oliver Davies,112,Sam Billings,0,10,Short Leg,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,100,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
1017294,12,8.92,9.0,0.0,0.0,107.0,3.0,9.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:24:14Z,6,False,1174,Cameron Boyce,2910,Oliver Davies,112,Sam Billings,213,87,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017298,13,9.0,10.0,0.0,1.0,117.0,3.0,10.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:25:18Z,1,False,796,Lloyd Pope,112,Sam Billings,2910,Oliver Davies,278,160,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017298,13,9.0,10.0,0.0,1.0,117.0,3.0,10.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:25:52Z,2,False,796,Lloyd Pope,112,Sam Billings,2910,Oliver Davies,201,185,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1017298,13,9.0,10.0,0.0,1.0,117.0,3.0,10.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:26:11Z,3,False,796,Lloyd Pope,112,Sam Billings,2910,Oliver Davies,200,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017298,13,9.0,10.0,0.0,1.0,117.0,3.0,10.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:26:34Z,4,False,796,Lloyd Pope,2910,Oliver Davies,112,Sam Billings,197,140,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017298,13,9.0,10.0,0.0,1.0,117.0,3.0,10.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:27:02Z,5,False,796,Lloyd Pope,112,Sam Billings,2910,Oliver Davies,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1017298,13,9.0,10.0,0.0,1.0,117.0,3.0,10.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:27:14Z,5,False,796,Lloyd Pope,112,Sam Billings,2910,Oliver Davies,343,136,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017298,13,9.0,10.0,0.0,1.0,117.0,3.0,10.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:27:37Z,6,False,796,Lloyd Pope,2910,Oliver Davies,112,Sam Billings,219,57,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017300,14,8.79,6.0,1.0,0.0,123.0,4.0,6.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:28:44Z,1,False,1174,Cameron Boyce,112,Sam Billings,2910,Oliver Davies,198,82,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017300,14,8.79,6.0,1.0,0.0,123.0,4.0,6.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:29:06Z,2,True,1174,Cameron Boyce,2910,Oliver Davies,112,Sam Billings,241,150,Long Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtSub,2910.0,Oliver Davies,Caught (sub)
