over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
52771,6,,17.0,0.0,1.0,45.0,3.0,17.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:14:52Z,1,False,1027.0,Mitchell Santner,2479.0,Rahul Tripathi,1075.0,Steve Smith,312.0,190.0,Left,Long On,4.0,0,4,4.0,FullToss,MiddleStump,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,124.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
52771,6,,17.0,0.0,1.0,45.0,3.0,17.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:15:32Z,2,False,1027.0,Mitchell Santner,2479.0,Rahul Tripathi,1075.0,Steve Smith,280.0,27.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
52771,6,,17.0,0.0,1.0,45.0,3.0,17.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:15:52Z,3,False,1027.0,Mitchell Santner,2479.0,Rahul Tripathi,1075.0,Steve Smith,103.0,166.0,Left,Third Man,5.0,1,5,4.0,Beamer,OutsideOff,OutsideEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,OverWaistHeight,False,True,False,False,False,False,124.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,1.0,False,True,,,,,
52771,6,,17.0,0.0,1.0,45.0,3.0,17.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:16:41Z,3,False,1027.0,Mitchell Santner,2479.0,Rahul Tripathi,1075.0,Steve Smith,281.0,189.0,Left,Long On,6.0,0,6,6.0,HalfVolley,MiddleStump,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,124.0,True,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
52771,6,,17.0,0.0,1.0,45.0,3.0,17.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:17:26Z,4,False,1027.0,Mitchell Santner,2479.0,Rahul Tripathi,1075.0,Steve Smith,1.0,80.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,LegStump,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52771,6,,17.0,0.0,1.0,45.0,3.0,17.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:18:02Z,5,False,1027.0,Mitchell Santner,1075.0,Steve Smith,2479.0,Rahul Tripathi,219.0,70.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
52771,6,,17.0,0.0,1.0,45.0,3.0,17.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:18:22Z,6,False,1027.0,Mitchell Santner,1075.0,Steve Smith,2479.0,Rahul Tripathi,45.0,99.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,FrontFoot,Pull,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52782,7,,9.0,0.0,0.0,54.0,3.0,9.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:20:38Z,1,False,283.0,,1075.0,Steve Smith,2479.0,Rahul Tripathi,17.0,140.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52782,7,,9.0,0.0,0.0,54.0,3.0,9.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:21:20Z,2,False,283.0,,2479.0,Rahul Tripathi,1075.0,Steve Smith,5.0,99.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52782,7,,9.0,0.0,0.0,54.0,3.0,9.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:22:07Z,3,False,283.0,,1075.0,Steve Smith,2479.0,Rahul Tripathi,19.0,132.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52782,7,,9.0,0.0,0.0,54.0,3.0,9.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:22:47Z,4,False,283.0,,2479.0,Rahul Tripathi,1075.0,Steve Smith,359.0,109.0,Left,Square Leg,1.0,0,1,1.0,Short,OutsideOff,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52782,7,,9.0,0.0,0.0,54.0,3.0,9.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:23:26Z,5,False,283.0,,1075.0,Steve Smith,2479.0,Rahul Tripathi,195.0,145.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52782,7,,9.0,0.0,0.0,54.0,3.0,9.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:24:02Z,6,False,283.0,,2479.0,Rahul Tripathi,1075.0,Steve Smith,29.0,166.0,Left,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
52792,8,,9.0,0.0,0.0,63.0,3.0,9.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:25:21Z,1,False,517.0,Ravindra Jadeja,1075.0,Steve Smith,2479.0,Rahul Tripathi,186.0,134.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52792,8,,9.0,0.0,0.0,63.0,3.0,9.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:25:55Z,2,False,517.0,Ravindra Jadeja,2479.0,Rahul Tripathi,1075.0,Steve Smith,212.0,185.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
52792,8,,9.0,0.0,0.0,63.0,3.0,9.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:26:41Z,3,False,517.0,Ravindra Jadeja,2479.0,Rahul Tripathi,1075.0,Steve Smith,238.0,142.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52792,8,,9.0,0.0,0.0,63.0,3.0,9.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:27:05Z,4,False,517.0,Ravindra Jadeja,1075.0,Steve Smith,2479.0,Rahul Tripathi,238.0,135.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52792,8,,9.0,0.0,0.0,63.0,3.0,9.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:27:30Z,5,False,517.0,Ravindra Jadeja,2479.0,Rahul Tripathi,1075.0,Steve Smith,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
52792,8,,9.0,0.0,0.0,63.0,3.0,9.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
52798,9,,9.0,0.0,0.0,72.0,3.0,9.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:29:04Z,1,False,1027.0,Mitchell Santner,1075.0,Steve Smith,2479.0,Rahul Tripathi,324.0,131.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52798,9,,9.0,0.0,0.0,72.0,3.0,9.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:29:48Z,2,False,1027.0,Mitchell Santner,2479.0,Rahul Tripathi,1075.0,Steve Smith,196.0,146.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
52798,9,,9.0,0.0,0.0,72.0,3.0,9.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:30:29Z,3,False,1027.0,Mitchell Santner,2479.0,Rahul Tripathi,1075.0,Steve Smith,212.0,183.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,38.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
52798,9,,9.0,0.0,0.0,72.0,3.0,9.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:31:15Z,4,False,1027.0,Mitchell Santner,2479.0,Rahul Tripathi,1075.0,Steve Smith,132.0,80.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52798,9,,9.0,0.0,0.0,72.0,3.0,9.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:31:44Z,5,False,1027.0,Mitchell Santner,1075.0,Steve Smith,2479.0,Rahul Tripathi,174.0,83.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52798,9,,9.0,0.0,0.0,72.0,3.0,9.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:32:16Z,6,False,1027.0,Mitchell Santner,2479.0,Rahul Tripathi,1075.0,Steve Smith,140.0,73.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
52803,10,,3.0,1.0,0.0,75.0,4.0,3.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:36:08Z,1,False,676.0,Imran Tahir,1075.0,Steve Smith,2479.0,Rahul Tripathi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,Null,False,False,False,False,False,True,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Stumped
52803,10,,3.0,1.0,0.0,75.0,4.0,3.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:37:09Z,2,False,676.0,Imran Tahir,1075.0,Steve Smith,2479.0,Rahul Tripathi,227.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
52803,10,,3.0,1.0,0.0,75.0,4.0,3.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:37:27Z,3,False,676.0,Imran Tahir,1075.0,Steve Smith,2479.0,Rahul Tripathi,198.0,141.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52803,10,,3.0,1.0,0.0,75.0,4.0,3.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:38:06Z,4,False,676.0,Imran Tahir,2479.0,Rahul Tripathi,1075.0,Steve Smith,285.0,148.0,Left,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52803,10,,3.0,1.0,0.0,75.0,4.0,3.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:38:41Z,5,False,676.0,Imran Tahir,1075.0,Steve Smith,2479.0,Rahul Tripathi,286.0,142.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52803,10,,3.0,1.0,0.0,75.0,4.0,3.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:39:12Z,6,True,676.0,Imran Tahir,2479.0,Rahul Tripathi,1075.0,Steve Smith,264.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,2479.0,Rahul Tripathi,Caught and bowled,
52805,11,,5.0,0.0,0.0,80.0,4.0,5.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:41:11Z,1,False,766.0,Dwayne Bravo,1075.0,Steve Smith,196.0,Ben Stokes,26.0,124.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52805,11,,5.0,0.0,0.0,80.0,4.0,5.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:41:57Z,2,False,766.0,Dwayne Bravo,196.0,Ben Stokes,1075.0,Steve Smith,355.0,143.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52805,11,,5.0,0.0,0.0,80.0,4.0,5.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:42:34Z,3,False,766.0,Dwayne Bravo,1075.0,Steve Smith,196.0,Ben Stokes,328.0,82.0,Left,Mid Wicket,0.0,0,0,0.0,FullToss,OutsideOff,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
52805,11,,5.0,0.0,0.0,80.0,4.0,5.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:43:06Z,4,False,766.0,Dwayne Bravo,1075.0,Steve Smith,196.0,Ben Stokes,28.0,119.0,Left,Fine Leg,1.0,0,1,1.0,Yorker,LegStump,InsideEdge,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Medium,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52805,11,,5.0,0.0,0.0,80.0,4.0,5.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:43:42Z,5,False,766.0,Dwayne Bravo,196.0,Ben Stokes,1075.0,Steve Smith,313.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,NoMovement,ForwardDefensive,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
52805,11,,5.0,0.0,0.0,80.0,4.0,5.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:44:14Z,6,False,766.0,Dwayne Bravo,196.0,Ben Stokes,1075.0,Steve Smith,175.0,132.0,Right,Deep Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
52808,12,,8.0,0.0,0.0,87.0,4.0,8.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:45:18Z,1,False,676.0,Imran Tahir,1075.0,Steve Smith,196.0,Ben Stokes,305.0,141.0,Left,Long On,1.0,0,1,1.0,Yorker,OutsideOff,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52808,12,,8.0,0.0,0.0,87.0,4.0,8.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:46:01Z,2,False,676.0,Imran Tahir,196.0,Ben Stokes,1075.0,Steve Smith,281.0,131.0,Right,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,LeadingEdge,FrontFoot,Worked,TopSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52808,12,,8.0,0.0,0.0,87.0,4.0,8.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:46:29Z,3,False,676.0,Imran Tahir,1075.0,Steve Smith,196.0,Ben Stokes,326.0,140.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,DownLeg,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
52808,12,,8.0,0.0,0.0,87.0,4.0,8.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:47:02Z,4,False,676.0,Imran Tahir,1075.0,Steve Smith,196.0,Ben Stokes,298.0,147.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52808,12,,8.0,0.0,0.0,87.0,4.0,8.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
52808,12,,8.0,0.0,0.0,87.0,4.0,8.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:48:08Z,6,False,676.0,Imran Tahir,1075.0,Steve Smith,196.0,Ben Stokes,343.0,87.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52810,13,,6.0,0.0,2.0,93.0,4.0,6.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:49:52Z,1,False,766.0,Dwayne Bravo,1075.0,Steve Smith,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OffStump,PlayAndMissLegSide,MovesInfront,Flick,NoMovement,Over,Medium,Left,Null,Null,True,False,False,False,False,False,38.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
52810,13,,6.0,0.0,2.0,93.0,4.0,6.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:50:59Z,1,False,766.0,Dwayne Bravo,1075.0,Steve Smith,196.0,Ben Stokes,145.0,136.0,Left,Third Man,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52810,13,,6.0,0.0,2.0,93.0,4.0,6.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:51:44Z,2,False,766.0,Dwayne Bravo,196.0,Ben Stokes,1075.0,Steve Smith,49.0,137.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,FrontFoot,Steer,OffCutter,Round,Medium,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52810,13,,6.0,0.0,2.0,93.0,4.0,6.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:52:22Z,3,False,766.0,Dwayne Bravo,1075.0,Steve Smith,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
52810,13,,6.0,0.0,2.0,93.0,4.0,6.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:53:08Z,4,False,766.0,Dwayne Bravo,1075.0,Steve Smith,196.0,Ben Stokes,306.0,147.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52810,13,,6.0,0.0,2.0,93.0,4.0,6.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:53:38Z,5,False,766.0,Dwayne Bravo,196.0,Ben Stokes,1075.0,Steve Smith,194.0,109.0,Right,Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,None,BackFoot,Worked,OffCutter,Round,Medium,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52810,13,,6.0,0.0,2.0,93.0,4.0,6.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:54:15Z,6,False,766.0,Dwayne Bravo,1075.0,Steve Smith,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
52812,14,,4.0,1.0,0.0,97.0,5.0,4.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:55:22Z,1,False,676.0,Imran Tahir,196.0,Ben Stokes,1075.0,Steve Smith,284.0,138.0,Right,Long Off,1.0,0,1,1.0,BackOfALength,MiddleStump,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
