over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076608,18,9.5,13.0,0.0,0.0,171.0,5.0,13.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:41:51Z,2,False,1294,Daniel Sams,185,Ross Whiteley,647,Brooke Guest,252,190,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076608,18,9.5,13.0,0.0,0.0,171.0,5.0,13.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:42:29Z,3,False,1294,Daniel Sams,185,Ross Whiteley,647,Brooke Guest,332,120,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076608,18,9.5,13.0,0.0,0.0,171.0,5.0,13.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:43:02Z,4,False,1294,Daniel Sams,647,Brooke Guest,185,Ross Whiteley,42,164,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076608,18,9.5,13.0,0.0,0.0,171.0,5.0,13.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:43:39Z,5,False,1294,Daniel Sams,647,Brooke Guest,185,Ross Whiteley,199,142,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076608,18,9.5,13.0,0.0,0.0,171.0,5.0,13.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:44:09Z,6,False,1294,Daniel Sams,185,Ross Whiteley,647,Brooke Guest,203,145,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076615,19,9.58,10.0,0.0,0.0,182.0,5.0,10.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:44:56Z,1,False,189,Dillon Pennington,185,Ross Whiteley,647,Brooke Guest,159,119,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076615,19,9.58,10.0,0.0,0.0,182.0,5.0,10.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:45:27Z,2,False,189,Dillon Pennington,647,Brooke Guest,185,Ross Whiteley,108,175,Third Man,4,0,4,4,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076615,19,9.58,10.0,0.0,0.0,182.0,5.0,10.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:45:58Z,3,False,189,Dillon Pennington,647,Brooke Guest,185,Ross Whiteley,251,190,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076615,19,9.58,10.0,0.0,0.0,182.0,5.0,10.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:46:30Z,4,False,189,Dillon Pennington,647,Brooke Guest,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076615,19,9.58,10.0,0.0,0.0,182.0,5.0,10.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:46:58Z,5,False,189,Dillon Pennington,647,Brooke Guest,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076615,19,9.58,10.0,0.0,0.0,182.0,5.0,10.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:47:29Z,6,False,189,Dillon Pennington,647,Brooke Guest,185,Ross Whiteley,161,133,Deep Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076621,20,9.95,18.0,0.0,1.0,199.0,5.0,19.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:48:55Z,1,False,1294,Daniel Sams,647,Brooke Guest,185,Ross Whiteley,296,155,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076621,20,9.95,18.0,0.0,1.0,199.0,5.0,19.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:48:22Z,1,False,1294,Daniel Sams,647,Brooke Guest,185,Ross Whiteley,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1076621,20,9.95,18.0,0.0,1.0,199.0,5.0,19.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:49:26Z,2,False,1294,Daniel Sams,185,Ross Whiteley,647,Brooke Guest,355,181,Deep Point,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1076621,20,9.95,18.0,0.0,1.0,199.0,5.0,19.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:50:03Z,3,False,1294,Daniel Sams,185,Ross Whiteley,647,Brooke Guest,201,145,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076621,20,9.95,18.0,0.0,1.0,199.0,5.0,19.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:50:40Z,4,False,1294,Daniel Sams,647,Brooke Guest,185,Ross Whiteley,316,200,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1076621,20,9.95,18.0,0.0,1.0,199.0,5.0,19.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:51:17Z,5,False,1294,Daniel Sams,647,Brooke Guest,185,Ross Whiteley,293,141,Long On,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076621,20,9.95,18.0,0.0,1.0,199.0,5.0,19.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:52:06Z,6,False,1294,Daniel Sams,185,Ross Whiteley,647,Brooke Guest,255,191,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1076636,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:03:36Z,1,False,14804,AM Ghazanfar,178,Joe Clarke,524,Lyndon James,293,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076636,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:04:34Z,2,False,14804,AM Ghazanfar,524,Lyndon James,178,Joe Clarke,325,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076636,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:04:58Z,3,True,14804,AM Ghazanfar,524,Lyndon James,178,Joe Clarke,330,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,524.0,Lyndon James,Caught
1076636,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:06:23Z,4,False,14804,AM Ghazanfar,2951,Jack Haynes,178,Joe Clarke,31,73,Leg Gully,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076636,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:06:53Z,5,False,14804,AM Ghazanfar,178,Joe Clarke,2951,Jack Haynes,295,193,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076636,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:07:30Z,6,False,14804,AM Ghazanfar,178,Joe Clarke,2951,Jack Haynes,298,145,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076647,2,6.5,6.0,0.0,0.0,13.0,1.0,6.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:08:37Z,1,False,7014,Ben Aitchison,178,Joe Clarke,2951,Jack Haynes,320,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076647,2,6.5,6.0,0.0,0.0,13.0,1.0,6.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:09:05Z,2,False,7014,Ben Aitchison,178,Joe Clarke,2951,Jack Haynes,112,178,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076647,2,6.5,6.0,0.0,0.0,13.0,1.0,6.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:09:41Z,3,False,7014,Ben Aitchison,178,Joe Clarke,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076647,2,6.5,6.0,0.0,0.0,13.0,1.0,6.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:10:06Z,4,False,7014,Ben Aitchison,178,Joe Clarke,2951,Jack Haynes,161,135,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076647,2,6.5,6.0,0.0,0.0,13.0,1.0,6.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:10:38Z,5,False,7014,Ben Aitchison,2951,Jack Haynes,178,Joe Clarke,162,127,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076647,2,6.5,6.0,0.0,0.0,13.0,1.0,6.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:11:07Z,6,False,7014,Ben Aitchison,178,Joe Clarke,2951,Jack Haynes,352,71,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076650,3,7.33,9.0,1.0,0.0,22.0,2.0,9.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:11:56Z,1,True,14804,AM Ghazanfar,2951,Jack Haynes,178,Joe Clarke,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,Lbw,2951.0,Jack Haynes,LBW
1076650,3,7.33,9.0,1.0,0.0,22.0,2.0,9.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:13:35Z,2,False,14804,AM Ghazanfar,15008,Freddie McCann,178,Joe Clarke,351,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076650,3,7.33,9.0,1.0,0.0,22.0,2.0,9.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:14:21Z,3,False,14804,AM Ghazanfar,178,Joe Clarke,15008,Freddie McCann,295,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076650,3,7.33,9.0,1.0,0.0,22.0,2.0,9.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:14:49Z,4,False,14804,AM Ghazanfar,15008,Freddie McCann,178,Joe Clarke,16,120,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076650,3,7.33,9.0,1.0,0.0,22.0,2.0,9.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:15:18Z,5,False,14804,AM Ghazanfar,178,Joe Clarke,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076650,3,7.33,9.0,1.0,0.0,22.0,2.0,9.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:15:45Z,6,False,14804,AM Ghazanfar,178,Joe Clarke,15008,Freddie McCann,199,188,Deep Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1076659,4,7.25,7.0,1.0,0.0,29.0,3.0,7.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:16:46Z,1,False,2886,Fynn Hudson-Prentice,15008,Freddie McCann,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076659,4,7.25,7.0,1.0,0.0,29.0,3.0,7.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:17:18Z,2,True,2886,Fynn Hudson-Prentice,15008,Freddie McCann,178,Joe Clarke,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,15008.0,Freddie McCann,Bowled
1076659,4,7.25,7.0,1.0,0.0,29.0,3.0,7.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:18:46Z,3,False,2886,Fynn Hudson-Prentice,8104,Matthew Montgomery,178,Joe Clarke,345,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076659,4,7.25,7.0,1.0,0.0,29.0,3.0,7.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:19:12Z,4,False,2886,Fynn Hudson-Prentice,178,Joe Clarke,8104,Matthew Montgomery,120,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076659,4,7.25,7.0,1.0,0.0,29.0,3.0,7.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:19:48Z,5,False,2886,Fynn Hudson-Prentice,178,Joe Clarke,8104,Matthew Montgomery,342,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076659,4,7.25,7.0,1.0,0.0,29.0,3.0,7.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:20:22Z,6,False,2886,Fynn Hudson-Prentice,8104,Matthew Montgomery,178,Joe Clarke,286,85,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076665,5,8.2,11.0,0.0,1.0,41.0,3.0,13.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:21:13Z,1,False,7014,Ben Aitchison,8104,Matthew Montgomery,178,Joe Clarke,291,88,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076665,5,8.2,11.0,0.0,1.0,41.0,3.0,13.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:21:54Z,2,False,7014,Ben Aitchison,178,Joe Clarke,8104,Matthew Montgomery,338,125,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076665,5,8.2,11.0,0.0,1.0,41.0,3.0,13.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:22:20Z,3,False,7014,Ben Aitchison,8104,Matthew Montgomery,178,Joe Clarke,341,196,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076665,5,8.2,11.0,0.0,1.0,41.0,3.0,13.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:22:49Z,4,False,7014,Ben Aitchison,8104,Matthew Montgomery,178,Joe Clarke,186,80,Point,0,1,2,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1076665,5,8.2,11.0,0.0,1.0,41.0,3.0,13.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:23:18Z,5,False,7014,Ben Aitchison,178,Joe Clarke,8104,Matthew Montgomery,148,83,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076665,5,8.2,11.0,0.0,1.0,41.0,3.0,13.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:23:52Z,6,False,7014,Ben Aitchison,8104,Matthew Montgomery,178,Joe Clarke,52,183,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076673,6,9.17,14.0,0.0,0.0,55.0,3.0,14.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:24:51Z,1,False,2886,Fynn Hudson-Prentice,178,Joe Clarke,8104,Matthew Montgomery,335,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076673,6,9.17,14.0,0.0,0.0,55.0,3.0,14.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:29:21Z,2,False,2886,Fynn Hudson-Prentice,8104,Matthew Montgomery,178,Joe Clarke,305,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076673,6,9.17,14.0,0.0,0.0,55.0,3.0,14.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:29:57Z,3,False,2886,Fynn Hudson-Prentice,178,Joe Clarke,8104,Matthew Montgomery,299,196,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076673,6,9.17,14.0,0.0,0.0,55.0,3.0,14.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:30:30Z,4,False,2886,Fynn Hudson-Prentice,178,Joe Clarke,8104,Matthew Montgomery,343,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076673,6,9.17,14.0,0.0,0.0,55.0,3.0,14.0,39115,,22160,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-13T20:31:04Z,5,False,2886,Fynn Hudson-Prentice,8104,Matthew Montgomery,178,Joe Clarke,348,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
