over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329984,6,8.17,5.0,0.0,0.0,49.0,3.0,5.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:01:27Z,2,False,2385,Anrich Nortje,160,Kane Williamson,628,Jason Holder,299,84,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329984,6,8.17,5.0,0.0,0.0,49.0,3.0,5.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:02:22Z,3,False,2385,Anrich Nortje,628,Jason Holder,160,Kane Williamson,184,80,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329984,6,8.17,5.0,0.0,0.0,49.0,3.0,5.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:02:58Z,4,False,2385,Anrich Nortje,628,Jason Holder,160,Kane Williamson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329984,6,8.17,5.0,0.0,0.0,49.0,3.0,5.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:03:35Z,5,False,2385,Anrich Nortje,628,Jason Holder,160,Kane Williamson,173,182,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
329984,6,8.17,5.0,0.0,0.0,49.0,3.0,5.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:04:10Z,6,False,2385,Anrich Nortje,628,Jason Holder,160,Kane Williamson,224,20,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329985,7,7.43,3.0,0.0,0.0,52.0,3.0,3.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:05:30Z,1,False,110,,160,Kane Williamson,628,Jason Holder,198,145,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329985,7,7.43,3.0,0.0,0.0,52.0,3.0,3.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:06:02Z,2,False,110,,628,Jason Holder,160,Kane Williamson,339,80,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329985,7,7.43,3.0,0.0,0.0,52.0,3.0,3.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:06:28Z,3,False,110,,160,Kane Williamson,628,Jason Holder,217,51,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329985,7,7.43,3.0,0.0,0.0,52.0,3.0,3.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:06:49Z,4,False,110,,160,Kane Williamson,628,Jason Holder,298,142,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329985,7,7.43,3.0,0.0,0.0,52.0,3.0,3.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:07:16Z,5,False,110,,628,Jason Holder,160,Kane Williamson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329985,7,7.43,3.0,0.0,0.0,52.0,3.0,3.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:07:37Z,6,False,110,,628,Jason Holder,160,Kane Williamson,284,34,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329986,8,6.88,3.0,0.0,0.0,55.0,3.0,3.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:09:01Z,1,False,6081,Praveen Dubey,160,Kane Williamson,628,Jason Holder,305,100,Left,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329986,8,6.88,3.0,0.0,0.0,55.0,3.0,3.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:09:39Z,2,False,6081,Praveen Dubey,628,Jason Holder,160,Kane Williamson,185,79,Left,Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329986,8,6.88,3.0,0.0,0.0,55.0,3.0,3.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:10:05Z,3,False,6081,Praveen Dubey,628,Jason Holder,160,Kane Williamson,296,153,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329986,8,6.88,3.0,0.0,0.0,55.0,3.0,3.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:10:37Z,4,False,6081,Praveen Dubey,160,Kane Williamson,628,Jason Holder,218,44,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329986,8,6.88,3.0,0.0,0.0,55.0,3.0,3.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:10:59Z,5,False,6081,Praveen Dubey,160,Kane Williamson,628,Jason Holder,281,37,Left,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329986,8,6.88,3.0,0.0,0.0,55.0,3.0,3.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:11:29Z,6,False,6081,Praveen Dubey,160,Kane Williamson,628,Jason Holder,200,142,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329987,9,7.11,9.0,0.0,0.0,64.0,3.0,9.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:12:23Z,1,False,110,,160,Kane Williamson,628,Jason Holder,54,196,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
329987,9,7.11,9.0,0.0,0.0,64.0,3.0,9.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:13:01Z,2,False,110,,160,Kane Williamson,628,Jason Holder,216,136,Left,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329987,9,7.11,9.0,0.0,0.0,64.0,3.0,9.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:13:28Z,3,False,110,,628,Jason Holder,160,Kane Williamson,41,120,Left,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329987,9,7.11,9.0,0.0,0.0,64.0,3.0,9.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:13:57Z,4,False,110,,160,Kane Williamson,628,Jason Holder,197,142,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329987,9,7.11,9.0,0.0,0.0,64.0,3.0,9.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:14:20Z,5,False,110,,628,Jason Holder,160,Kane Williamson,317,67,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329987,9,7.11,9.0,0.0,0.0,64.0,3.0,9.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:14:48Z,6,False,110,,628,Jason Holder,160,Kane Williamson,311,165,Left,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
329988,10,7.5,11.0,0.0,0.0,75.0,3.0,11.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:18:55Z,1,False,6081,Praveen Dubey,160,Kane Williamson,628,Jason Holder,300,152,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329988,10,7.5,11.0,0.0,0.0,75.0,3.0,11.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:19:25Z,2,False,6081,Praveen Dubey,628,Jason Holder,160,Kane Williamson,258,159,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329988,10,7.5,11.0,0.0,0.0,75.0,3.0,11.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:20:00Z,3,False,6081,Praveen Dubey,160,Kane Williamson,628,Jason Holder,294,207,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
329988,10,7.5,11.0,0.0,0.0,75.0,3.0,11.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:20:44Z,4,False,6081,Praveen Dubey,160,Kane Williamson,628,Jason Holder,200,145,Left,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329988,10,7.5,11.0,0.0,0.0,75.0,3.0,11.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:21:36Z,5,False,6081,Praveen Dubey,628,Jason Holder,160,Kane Williamson,253,150,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329988,10,7.5,11.0,0.0,0.0,75.0,3.0,11.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:22:10Z,6,False,6081,Praveen Dubey,160,Kane Williamson,628,Jason Holder,303,136,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329989,11,7.55,8.0,0.0,1.0,83.0,3.0,8.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:23:28Z,1,False,675,Kagiso Rabada,160,Kane Williamson,628,Jason Holder,322,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,MovesInfront,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329989,11,7.55,8.0,0.0,1.0,83.0,3.0,8.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:24:08Z,2,False,675,Kagiso Rabada,160,Kane Williamson,628,Jason Holder,215,50,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329989,11,7.55,8.0,0.0,1.0,83.0,3.0,8.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:24:36Z,3,False,675,Kagiso Rabada,160,Kane Williamson,628,Jason Holder,300,79,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329989,11,7.55,8.0,0.0,1.0,83.0,3.0,8.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:25:06Z,4,False,675,Kagiso Rabada,160,Kane Williamson,628,Jason Holder,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
329989,11,7.55,8.0,0.0,1.0,83.0,3.0,8.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:25:34Z,4,False,675,Kagiso Rabada,160,Kane Williamson,628,Jason Holder,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329989,11,7.55,8.0,0.0,1.0,83.0,3.0,8.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:26:06Z,5,False,675,Kagiso Rabada,160,Kane Williamson,628,Jason Holder,340,211,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
329989,11,7.55,8.0,0.0,1.0,83.0,3.0,8.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:26:50Z,6,False,675,Kagiso Rabada,160,Kane Williamson,628,Jason Holder,128,143,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329990,12,7.92,12.0,1.0,0.0,95.0,4.0,12.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:28:27Z,1,False,110,,160,Kane Williamson,628,Jason Holder,250,212,Left,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
329990,12,7.92,12.0,1.0,0.0,95.0,4.0,12.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:29:05Z,2,False,110,,160,Kane Williamson,628,Jason Holder,199,77,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329990,12,7.92,12.0,1.0,0.0,95.0,4.0,12.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:29:28Z,3,False,110,,160,Kane Williamson,628,Jason Holder,190,133,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329990,12,7.92,12.0,1.0,0.0,95.0,4.0,12.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:30:02Z,4,True,110,,628,Jason Holder,160,Kane Williamson,319,162,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,ArmBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,628.0,Jason Holder,Caught
329990,12,7.92,12.0,1.0,0.0,95.0,4.0,12.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:31:50Z,5,False,110,,160,Kane Williamson,7107,Abdul Samad,201,212,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
329990,12,7.92,12.0,1.0,0.0,95.0,4.0,12.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:32:28Z,6,False,110,,160,Kane Williamson,7107,Abdul Samad,216,131,Left,Deep Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329991,13,8.0,9.0,0.0,0.0,104.0,4.0,9.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:34:03Z,1,False,320,Marcus Stoinis,160,Kane Williamson,7107,Abdul Samad,16,178,Left,Deep Backward Square Leg,6,0,6,6,FullToss,DownLeg,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
329991,13,8.0,9.0,0.0,0.0,104.0,4.0,9.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:35:16Z,2,False,320,Marcus Stoinis,160,Kane Williamson,7107,Abdul Samad,329,82,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329991,13,8.0,9.0,0.0,0.0,104.0,4.0,9.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:36:07Z,3,False,320,Marcus Stoinis,7107,Abdul Samad,160,Kane Williamson,216,48,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329991,13,8.0,9.0,0.0,0.0,104.0,4.0,9.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:36:52Z,4,False,320,Marcus Stoinis,160,Kane Williamson,7107,Abdul Samad,259,38,Left,Silly Mid Off,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329991,13,8.0,9.0,0.0,0.0,104.0,4.0,9.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:37:24Z,5,False,320,Marcus Stoinis,160,Kane Williamson,7107,Abdul Samad,243,45,Left,Silly Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329991,13,8.0,9.0,0.0,0.0,104.0,4.0,9.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:38:04Z,6,False,320,Marcus Stoinis,160,Kane Williamson,7107,Abdul Samad,163,80,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329992,14,8.07,9.0,0.0,0.0,113.0,4.0,9.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:39:32Z,1,False,110,,160,Kane Williamson,7107,Abdul Samad,301,146,Left,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,DownTheTrack,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329992,14,8.07,9.0,0.0,0.0,113.0,4.0,9.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:40:00Z,2,False,110,,7107,Abdul Samad,160,Kane Williamson,296,142,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329992,14,8.07,9.0,0.0,0.0,113.0,4.0,9.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:40:28Z,3,False,110,,160,Kane Williamson,7107,Abdul Samad,204,122,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329992,14,8.07,9.0,0.0,0.0,113.0,4.0,9.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:40:55Z,4,False,110,,7107,Abdul Samad,160,Kane Williamson,343,142,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329992,14,8.07,9.0,0.0,0.0,113.0,4.0,9.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:41:25Z,5,False,110,,160,Kane Williamson,7107,Abdul Samad,114,180,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
