over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189812,5,6.22,6.0,1.0,0.0,28.0,3.0,6.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:33:17Z,3,False,1185,Josh Hazlewood,591,Glenn Maxwell,859,Nic Maddinson,194,153,Left,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
189812,5,6.22,6.0,1.0,0.0,28.0,3.0,6.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:34:01Z,4,False,1185,Josh Hazlewood,591,Glenn Maxwell,859,Nic Maddinson,263,30,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189812,5,6.22,6.0,1.0,0.0,28.0,3.0,6.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:34:40Z,5,False,1185,Josh Hazlewood,591,Glenn Maxwell,859,Nic Maddinson,167,67,Left,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189812,5,6.22,6.0,1.0,0.0,28.0,3.0,6.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:35:18Z,6,False,1185,Josh Hazlewood,591,Glenn Maxwell,859,Nic Maddinson,225,167,Left,Deep Extra Cover,3,0,3,3,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
189818,6,6.55,6.0,0.0,1.0,36.0,3.0,6.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:36:46Z,1,False,770,Ben Dwarshuis,591,Glenn Maxwell,859,Nic Maddinson,26,131,Left,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189818,6,6.55,6.0,0.0,1.0,36.0,3.0,6.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:37:13Z,2,False,770,Ben Dwarshuis,859,Nic Maddinson,591,Glenn Maxwell,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
189818,6,6.55,6.0,0.0,1.0,36.0,3.0,6.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:37:47Z,2,False,770,Ben Dwarshuis,859,Nic Maddinson,591,Glenn Maxwell,126,139,Right,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189818,6,6.55,6.0,0.0,1.0,36.0,3.0,6.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:38:30Z,3,False,770,Ben Dwarshuis,591,Glenn Maxwell,859,Nic Maddinson,229,79,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189818,6,6.55,6.0,0.0,1.0,36.0,3.0,6.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:39:01Z,4,False,770,Ben Dwarshuis,859,Nic Maddinson,591,Glenn Maxwell,225,52,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189818,6,6.55,6.0,0.0,1.0,36.0,3.0,6.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:39:34Z,5,False,770,Ben Dwarshuis,859,Nic Maddinson,591,Glenn Maxwell,200,134,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189818,6,6.55,6.0,0.0,1.0,36.0,3.0,6.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:40:07Z,6,False,770,Ben Dwarshuis,591,Glenn Maxwell,859,Nic Maddinson,356,149,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189822,7,6.31,6.0,0.0,0.0,41.0,3.0,6.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:41:25Z,1,False,1086,Stephen O'Keefe,591,Glenn Maxwell,859,Nic Maddinson,22,72,Left,Leg Gully,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189822,7,6.31,6.0,0.0,0.0,41.0,3.0,6.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:42:19Z,2,False,1086,Stephen O'Keefe,859,Nic Maddinson,591,Glenn Maxwell,197,127,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189822,7,6.31,6.0,0.0,0.0,41.0,3.0,6.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:42:48Z,3,False,1086,Stephen O'Keefe,591,Glenn Maxwell,859,Nic Maddinson,330,77,Left,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189822,7,6.31,6.0,0.0,0.0,41.0,3.0,6.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:43:14Z,4,False,1086,Stephen O'Keefe,859,Nic Maddinson,591,Glenn Maxwell,242,148,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189822,7,6.31,6.0,0.0,0.0,41.0,3.0,6.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:43:36Z,5,False,1086,Stephen O'Keefe,591,Glenn Maxwell,859,Nic Maddinson,193,66,Left,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189822,7,6.31,6.0,0.0,0.0,41.0,3.0,6.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:43:58Z,6,False,1086,Stephen O'Keefe,591,Glenn Maxwell,859,Nic Maddinson,214,125,Left,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189825,8,6.13,3.0,1.0,0.0,46.0,4.0,3.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:45:19Z,1,False,726,Nathan Lyon,859,Nic Maddinson,591,Glenn Maxwell,208,113,Right,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189825,8,6.13,3.0,1.0,0.0,46.0,4.0,3.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:45:55Z,2,False,726,Nathan Lyon,591,Glenn Maxwell,859,Nic Maddinson,316,140,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189825,8,6.13,3.0,1.0,0.0,46.0,4.0,3.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:46:20Z,3,True,726,Nathan Lyon,859,Nic Maddinson,591,Glenn Maxwell,46,81,Right,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,859.0,Nic Maddinson,Caught
189825,8,6.13,3.0,1.0,0.0,46.0,4.0,3.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:48:15Z,4,False,726,Nathan Lyon,932,Seb Gotch,591,Glenn Maxwell,258,36,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189825,8,6.13,3.0,1.0,0.0,46.0,4.0,3.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:48:29Z,5,False,726,Nathan Lyon,932,Seb Gotch,591,Glenn Maxwell,187,134,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189825,8,6.13,3.0,1.0,0.0,46.0,4.0,3.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:48:51Z,6,False,726,Nathan Lyon,591,Glenn Maxwell,932,Seb Gotch,207,86,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189830,9,5.88,4.0,1.0,0.0,50.0,4.0,4.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:51:41Z,1,False,1086,Stephen O'Keefe,932,Seb Gotch,591,Glenn Maxwell,243,42,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189830,9,5.88,4.0,1.0,0.0,50.0,4.0,4.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:52:04Z,2,False,1086,Stephen O'Keefe,932,Seb Gotch,591,Glenn Maxwell,199,56,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189830,9,5.88,4.0,1.0,0.0,50.0,4.0,4.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:52:24Z,3,False,1086,Stephen O'Keefe,591,Glenn Maxwell,932,Seb Gotch,112,101,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189830,9,5.88,4.0,1.0,0.0,50.0,4.0,4.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:52:46Z,4,False,1086,Stephen O'Keefe,932,Seb Gotch,591,Glenn Maxwell,208,86,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189830,9,5.88,4.0,1.0,0.0,50.0,4.0,4.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:53:04Z,5,False,1086,Stephen O'Keefe,932,Seb Gotch,591,Glenn Maxwell,148,127,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189830,9,5.88,4.0,1.0,0.0,50.0,4.0,4.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:53:36Z,6,True,1086,Stephen O'Keefe,932,Seb Gotch,591,Glenn Maxwell,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,932.0,Seb Gotch,Bowled
189835,10,5.58,4.0,0.0,0.0,53.0,5.0,4.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:55:09Z,1,False,726,Nathan Lyon,591,Glenn Maxwell,1145,Nathan Coulter-Nile,204,93,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189835,10,5.58,4.0,0.0,0.0,53.0,5.0,4.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:55:29Z,2,False,726,Nathan Lyon,591,Glenn Maxwell,1145,Nathan Coulter-Nile,347,139,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189835,10,5.58,4.0,0.0,0.0,53.0,5.0,4.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:56:05Z,3,False,726,Nathan Lyon,1145,Nathan Coulter-Nile,591,Glenn Maxwell,210,79,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189835,10,5.58,4.0,0.0,0.0,53.0,5.0,4.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:56:16Z,4,False,726,Nathan Lyon,1145,Nathan Coulter-Nile,591,Glenn Maxwell,32,95,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189835,10,5.58,4.0,0.0,0.0,53.0,5.0,4.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:56:45Z,5,False,726,Nathan Lyon,591,Glenn Maxwell,1145,Nathan Coulter-Nile,16,67,Left,Leg Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189835,10,5.58,4.0,0.0,0.0,53.0,5.0,4.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:57:12Z,6,False,726,Nathan Lyon,1145,Nathan Coulter-Nile,591,Glenn Maxwell,243,112,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189839,11,5.43,3.0,1.0,1.0,57.0,6.0,3.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:58:19Z,1,False,1086,Stephen O'Keefe,1145,Nathan Coulter-Nile,591,Glenn Maxwell,290,119,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189839,11,5.43,3.0,1.0,1.0,57.0,6.0,3.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:58:54Z,2,False,1086,Stephen O'Keefe,591,Glenn Maxwell,1145,Nathan Coulter-Nile,125,73,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189839,11,5.43,3.0,1.0,1.0,57.0,6.0,3.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:59:22Z,3,True,1086,Stephen O'Keefe,591,Glenn Maxwell,1145,Nathan Coulter-Nile,241,158,Left,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,591.0,Glenn Maxwell,Caught
189839,11,5.43,3.0,1.0,1.0,57.0,6.0,3.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:01:00Z,4,False,1086,Stephen O'Keefe,1145,Nathan Coulter-Nile,1103,Clint Hinchliffe,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
189839,11,5.43,3.0,1.0,1.0,57.0,6.0,3.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:01:12Z,4,False,1086,Stephen O'Keefe,1145,Nathan Coulter-Nile,1103,Clint Hinchliffe,199,120,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189839,11,5.43,3.0,1.0,1.0,57.0,6.0,3.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:01:41Z,5,False,1086,Stephen O'Keefe,1103,Clint Hinchliffe,1145,Nathan Coulter-Nile,257,38,Right,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189839,11,5.43,3.0,1.0,1.0,57.0,6.0,3.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:01:58Z,6,False,1086,Stephen O'Keefe,1103,Clint Hinchliffe,1145,Nathan Coulter-Nile,324,80,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189845,12,5.39,6.0,0.0,0.0,62.0,6.0,6.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:03:17Z,1,False,1003,Sean Abbott,1145,Nathan Coulter-Nile,1103,Clint Hinchliffe,284,161,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189845,12,5.39,6.0,0.0,0.0,62.0,6.0,6.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:03:48Z,2,False,1003,Sean Abbott,1103,Clint Hinchliffe,1145,Nathan Coulter-Nile,151,126,Right,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189845,12,5.39,6.0,0.0,0.0,62.0,6.0,6.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:04:38Z,3,False,1003,Sean Abbott,1103,Clint Hinchliffe,1145,Nathan Coulter-Nile,67,147,Right,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189845,12,5.39,6.0,0.0,0.0,62.0,6.0,6.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:05:20Z,4,False,1003,Sean Abbott,1145,Nathan Coulter-Nile,1103,Clint Hinchliffe,178,66,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189845,12,5.39,6.0,0.0,0.0,62.0,6.0,6.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:05:54Z,5,False,1003,Sean Abbott,1103,Clint Hinchliffe,1145,Nathan Coulter-Nile,16,83,Right,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,Spliced,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189845,12,5.39,6.0,0.0,0.0,62.0,6.0,6.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:06:33Z,6,False,1003,Sean Abbott,1103,Clint Hinchliffe,1145,Nathan Coulter-Nile,286,23,Right,Silly Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189849,13,5.28,3.0,1.0,0.0,66.0,7.0,3.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:07:47Z,1,False,1185,Josh Hazlewood,1103,Clint Hinchliffe,1145,Nathan Coulter-Nile,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189849,13,5.28,3.0,1.0,0.0,66.0,7.0,3.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:08:24Z,2,False,1185,Josh Hazlewood,1103,Clint Hinchliffe,1145,Nathan Coulter-Nile,35,137,Right,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189849,13,5.28,3.0,1.0,0.0,66.0,7.0,3.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:09:09Z,3,False,1185,Josh Hazlewood,1145,Nathan Coulter-Nile,1103,Clint Hinchliffe,322,53,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
