over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
187495,17,8.73,15.0,0.0,4.0,144.0,4.0,19.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:15:02Z,4,False,,,,591,Glenn Maxwell,792,AB de Villiers,348,Marnus Labuschagne,276,190,Left,Long On,6,0,6,6,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True
187495,17,8.73,15.0,0.0,4.0,144.0,4.0,19.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:15:53Z,5,False,,,,591,Glenn Maxwell,792,AB de Villiers,348,Marnus Labuschagne,325,185,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
187495,17,8.73,15.0,0.0,4.0,144.0,4.0,19.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:16:26Z,6,False,,,,591,Glenn Maxwell,792,AB de Villiers,348,Marnus Labuschagne,326,135,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
187501,18,8.63,11.0,0.0,0.0,151.0,4.0,11.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:17:57Z,1,False,,,,4133,Dilbar Hussain,348,Marnus Labuschagne,792,AB de Villiers,214,109,Left,Extra Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
187501,18,8.63,11.0,0.0,0.0,151.0,4.0,11.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:18:36Z,2,False,,,,4133,Dilbar Hussain,348,Marnus Labuschagne,792,AB de Villiers,249,64,Left,Silly Mid Off,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
187501,18,8.63,11.0,0.0,0.0,151.0,4.0,11.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:19:09Z,3,False,,,,4133,Dilbar Hussain,348,Marnus Labuschagne,792,AB de Villiers,277,159,Left,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
187501,18,8.63,11.0,0.0,0.0,151.0,4.0,11.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:20:01Z,4,False,,,,4133,Dilbar Hussain,792,AB de Villiers,348,Marnus Labuschagne,297,137,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
187501,18,8.63,11.0,0.0,0.0,151.0,4.0,11.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:20:39Z,5,False,,,,4133,Dilbar Hussain,348,Marnus Labuschagne,792,AB de Villiers,296,139,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
187501,18,8.63,11.0,0.0,0.0,151.0,4.0,11.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:21:12Z,6,False,,,,4133,Dilbar Hussain,792,AB de Villiers,348,Marnus Labuschagne,296,183,Left,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True
187506,19,8.86,7.0,0.0,0.0,164.0,4.0,7.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:22:56Z,1,False,,,,1145,Nathan Coulter-Nile,348,Marnus Labuschagne,792,AB de Villiers,296,136,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
187506,19,8.86,7.0,0.0,0.0,164.0,4.0,7.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:23:48Z,2,False,,,,1145,Nathan Coulter-Nile,792,AB de Villiers,348,Marnus Labuschagne,276,143,Left,Long On,1,0,1,1,,FullToss,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
187506,19,8.86,7.0,0.0,0.0,164.0,4.0,7.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:24:21Z,3,False,,,,1145,Nathan Coulter-Nile,348,Marnus Labuschagne,792,AB de Villiers,324,142,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
187506,19,8.86,7.0,0.0,0.0,164.0,4.0,7.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:24:56Z,4,False,,,,1145,Nathan Coulter-Nile,348,Marnus Labuschagne,792,AB de Villiers,277,161,Left,Long On,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
187506,19,8.86,7.0,0.0,0.0,164.0,4.0,7.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:25:41Z,5,False,,,,1145,Nathan Coulter-Nile,792,AB de Villiers,348,Marnus Labuschagne,334,81,Left,Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
187506,19,8.86,7.0,0.0,0.0,164.0,4.0,7.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:26:26Z,6,False,,,,1145,Nathan Coulter-Nile,792,AB de Villiers,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
187512,20,9.54,22.0,1.0,1.0,186.0,4.0,22.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:27:59Z,1,False,,,,4133,Dilbar Hussain,348,Marnus Labuschagne,792,AB de Villiers,292,183,Left,Long On,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True
187512,20,9.54,22.0,1.0,1.0,186.0,4.0,22.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:28:40Z,2,False,,,,4133,Dilbar Hussain,348,Marnus Labuschagne,792,AB de Villiers,28,175,Left,Deep Backward Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True
187512,20,9.54,22.0,1.0,1.0,186.0,4.0,22.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:29:21Z,3,False,,,,4133,Dilbar Hussain,348,Marnus Labuschagne,792,AB de Villiers,276,168,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
187512,20,9.54,22.0,1.0,1.0,186.0,4.0,22.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:29:58Z,4,False,,,,4133,Dilbar Hussain,792,AB de Villiers,348,Marnus Labuschagne,338,146,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
187512,20,9.54,22.0,1.0,1.0,186.0,4.0,22.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:30:30Z,5,False,,,,4133,Dilbar Hussain,792,AB de Villiers,348,Marnus Labuschagne,336,182,Left,Deep Mid Wicket,6,0,6,6,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True
187512,20,9.54,22.0,1.0,1.0,186.0,4.0,22.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:31:05Z,6,False,,,,4133,Dilbar Hussain,792,AB de Villiers,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False
187512,20,9.54,22.0,1.0,1.0,186.0,4.0,22.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:31:35Z,6,True,Caught,792.0,AB de Villiers,4133,Dilbar Hussain,792,AB de Villiers,348,Marnus Labuschagne,246,81,Left,Mid Off,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
187531,1,20.0,16.0,0.0,0.0,10.0,0.0,16.0,4235,,6017,KFC BBL|09,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-01-25T09:48:13Z,1,False,,,,290,Matthew Renshaw,320,Marcus Stoinis,932,Seb Gotch,350,175,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,True,True,False,True,False,4,0,0,0,0,False,True
187531,1,20.0,16.0,0.0,0.0,10.0,0.0,16.0,4235,,6017,KFC BBL|09,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-01-25T09:48:48Z,2,False,,,,290,Matthew Renshaw,320,Marcus Stoinis,932,Seb Gotch,235,92,Left,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
187531,1,20.0,16.0,0.0,0.0,10.0,0.0,16.0,4235,,6017,KFC BBL|09,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-01-25T09:49:11Z,3,False,,,,290,Matthew Renshaw,320,Marcus Stoinis,932,Seb Gotch,23,135,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,2,0,0,0,0,False,False
187531,1,20.0,16.0,0.0,0.0,10.0,0.0,16.0,4235,,6017,KFC BBL|09,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-01-25T09:49:34Z,4,False,,,,290,Matthew Renshaw,320,Marcus Stoinis,932,Seb Gotch,326,184,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True
187531,1,20.0,16.0,0.0,0.0,10.0,0.0,16.0,4235,,6017,KFC BBL|09,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-01-25T09:50:14Z,5,False,,,,290,Matthew Renshaw,320,Marcus Stoinis,932,Seb Gotch,236,97,Left,Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
187531,1,20.0,16.0,0.0,0.0,10.0,0.0,16.0,4235,,6017,KFC BBL|09,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-01-25T09:50:35Z,6,False,,,,290,Matthew Renshaw,320,Marcus Stoinis,932,Seb Gotch,330,180,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,6,0,0,0,0,False,True
187536,2,18.67,6.0,0.0,8.0,28.0,0.0,12.0,4235,,6017,KFC BBL|09,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-01-25T09:52:00Z,1,False,,,,737,James Pattinson,932,Seb Gotch,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
187536,2,18.67,6.0,0.0,8.0,28.0,0.0,12.0,4235,,6017,KFC BBL|09,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-01-25T09:52:32Z,2,False,,,,737,James Pattinson,932,Seb Gotch,320,Marcus Stoinis,35,109,Left,Fine Leg,0,2,2,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,True,False,True,False,0,0,0,2,0,False,False
187536,2,18.67,6.0,0.0,8.0,28.0,0.0,12.0,4235,,6017,KFC BBL|09,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-01-25T09:53:12Z,3,False,,,,737,James Pattinson,932,Seb Gotch,320,Marcus Stoinis,81,164,Left,Fine Leg,0,4,4,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,True,False,True,False,0,0,0,4,0,False,False
187536,2,18.67,6.0,0.0,8.0,28.0,0.0,12.0,4235,,6017,KFC BBL|09,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-01-25T09:53:56Z,4,False,,,,737,James Pattinson,932,Seb Gotch,320,Marcus Stoinis,189,168,Left,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True
187536,2,18.67,6.0,0.0,8.0,28.0,0.0,12.0,4235,,6017,KFC BBL|09,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-01-25T09:54:37Z,5,False,,,,737,James Pattinson,932,Seb Gotch,320,Marcus Stoinis,73,70,Left,Leg Slip,2,2,2,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,True,False,0,0,2,0,0,False,False
187536,2,18.67,6.0,0.0,8.0,28.0,0.0,12.0,4235,,6017,KFC BBL|09,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-01-25T09:55:43Z,5,False,,,,737,James Pattinson,320,Marcus Stoinis,932,Seb Gotch,141,76,Left,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
187536,2,18.67,6.0,0.0,8.0,28.0,0.0,12.0,4235,,6017,KFC BBL|09,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-01-25T09:56:15Z,6,False,,,,737,James Pattinson,320,Marcus Stoinis,932,Seb Gotch,280,69,Left,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
187543,3,12.0,3.0,0.0,1.0,30.0,0.0,3.0,4235,,6017,KFC BBL|09,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-01-25T09:57:32Z,1,False,,,,271,Mujeeb Ur Rahman,932,Seb Gotch,320,Marcus Stoinis,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,True,False,0,0,1,0,0,False,False
187543,3,12.0,3.0,0.0,1.0,30.0,0.0,3.0,4235,,6017,KFC BBL|09,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-01-25T09:58:09Z,1,False,,,,271,Mujeeb Ur Rahman,932,Seb Gotch,320,Marcus Stoinis,227,21,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
187543,3,12.0,3.0,0.0,1.0,30.0,0.0,3.0,4235,,6017,KFC BBL|09,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-01-25T09:58:30Z,2,False,,,,271,Mujeeb Ur Rahman,932,Seb Gotch,320,Marcus Stoinis,186,84,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
187543,3,12.0,3.0,0.0,1.0,30.0,0.0,3.0,4235,,6017,KFC BBL|09,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-01-25T09:58:47Z,3,False,,,,271,Mujeeb Ur Rahman,932,Seb Gotch,320,Marcus Stoinis,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
187543,3,12.0,3.0,0.0,1.0,30.0,0.0,3.0,4235,,6017,KFC BBL|09,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-01-25T09:59:01Z,4,False,,,,271,Mujeeb Ur Rahman,932,Seb Gotch,320,Marcus Stoinis,1,83,Left,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False
187543,3,12.0,3.0,0.0,1.0,30.0,0.0,3.0,4235,,6017,KFC BBL|09,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-01-25T09:59:37Z,5,False,,,,271,Mujeeb Ur Rahman,320,Marcus Stoinis,932,Seb Gotch,327,11,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
187543,3,12.0,3.0,0.0,1.0,30.0,0.0,3.0,4235,,6017,KFC BBL|09,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-01-25T09:59:55Z,6,False,,,,271,Mujeeb Ur Rahman,320,Marcus Stoinis,932,Seb Gotch,286,132,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False
187547,4,9.14,1.0,2.0,0.0,32.0,2.0,1.0,4235,,6017,KFC BBL|09,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-01-25T10:00:54Z,1,True,Caught,320.0,Marcus Stoinis,737,James Pattinson,320,Marcus Stoinis,932,Seb Gotch,251,89,Left,Mid Off,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
187547,4,9.14,1.0,2.0,0.0,32.0,2.0,1.0,4235,,6017,KFC BBL|09,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-01-25T10:03:05Z,2,False,,,,737,James Pattinson,764,Nick Larkin,932,Seb Gotch,306,88,Left,Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
187547,4,9.14,1.0,2.0,0.0,32.0,2.0,1.0,4235,,6017,KFC BBL|09,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-01-25T10:03:38Z,3,False,,,,737,James Pattinson,764,Nick Larkin,932,Seb Gotch,310,89,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False
187547,4,9.14,1.0,2.0,0.0,32.0,2.0,1.0,4235,,6017,KFC BBL|09,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-01-25T10:04:37Z,4,False,,,,737,James Pattinson,932,Seb Gotch,764,Nick Larkin,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
187547,4,9.14,1.0,2.0,0.0,32.0,2.0,1.0,4235,,6017,KFC BBL|09,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-01-25T10:05:14Z,5,True,Bowled,932.0,Seb Gotch,737,James Pattinson,932,Seb Gotch,764,Nick Larkin,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Spliced,FrontFoot,Steer,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
187547,4,9.14,1.0,2.0,0.0,32.0,2.0,1.0,4235,,6017,KFC BBL|09,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-01-25T10:06:56Z,6,False,,,,737,James Pattinson,289,Peter Handscomb,764,Nick Larkin,340,67,Left,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
187553,5,8.0,4.0,0.0,0.0,36.0,2.0,4.0,4235,,6017,KFC BBL|09,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-01-25T10:07:49Z,1,False,,,,271,Mujeeb Ur Rahman,764,Nick Larkin,289,Peter Handscomb,186,85,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
187553,5,8.0,4.0,0.0,0.0,36.0,2.0,4.0,4235,,6017,KFC BBL|09,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-01-25T10:08:07Z,2,False,,,,271,Mujeeb Ur Rahman,764,Nick Larkin,289,Peter Handscomb,128,76,Left,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False
187553,5,8.0,4.0,0.0,0.0,36.0,2.0,4.0,4235,,6017,KFC BBL|09,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-01-25T10:08:35Z,3,False,,,,271,Mujeeb Ur Rahman,289,Peter Handscomb,764,Nick Larkin,20,131,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,2,0,0,0,0,False,False
