over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1290484,4,13.75,12.0,0.0,0.0,55.0,0.0,12.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:00:30Z,1,False,9881,Anshul Kamboj,2708,Prabhsimran Singh,11929,Priyansh Arya,253,194,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1290484,4,13.75,12.0,0.0,0.0,55.0,0.0,12.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:01:11Z,2,False,9881,Anshul Kamboj,2708,Prabhsimran Singh,11929,Priyansh Arya,284,204,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1290484,4,13.75,12.0,0.0,0.0,55.0,0.0,12.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:01:59Z,3,False,9881,Anshul Kamboj,2708,Prabhsimran Singh,11929,Priyansh Arya,162,89,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1290484,4,13.75,12.0,0.0,0.0,55.0,0.0,12.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:02:45Z,4,False,9881,Anshul Kamboj,2708,Prabhsimran Singh,11929,Priyansh Arya,172,200,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1290484,4,13.75,12.0,0.0,0.0,55.0,0.0,12.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:03:20Z,5,False,9881,Anshul Kamboj,2708,Prabhsimran Singh,11929,Priyansh Arya,245,94,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1290484,4,13.75,12.0,0.0,0.0,55.0,0.0,12.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:04:01Z,6,False,9881,Anshul Kamboj,2708,Prabhsimran Singh,11929,Priyansh Arya,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,SlogSweep,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1290487,5,12.6,7.0,1.0,1.0,63.0,1.0,8.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:05:02Z,1,False,463,Matt Henry,11929,Priyansh Arya,2708,Prabhsimran Singh,250,206,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1290487,5,12.6,7.0,1.0,1.0,63.0,1.0,8.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:05:43Z,2,True,463,Matt Henry,11929,Priyansh Arya,2708,Prabhsimran Singh,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Slog,SeamAway,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,11929.0,Priyansh Arya,Bowled
1290487,5,12.6,7.0,1.0,1.0,63.0,1.0,8.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:07:57Z,3,False,463,Matt Henry,3958,Cooper Connolly,2708,Prabhsimran Singh,19,87,Backward Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1127,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1290487,5,12.6,7.0,1.0,1.0,63.0,1.0,8.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:08:52Z,4,False,463,Matt Henry,2708,Prabhsimran Singh,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1290487,5,12.6,7.0,1.0,1.0,63.0,1.0,8.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:09:19Z,5,False,463,Matt Henry,2708,Prabhsimran Singh,3958,Cooper Connolly,166,50,Gully,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,DeepInCrease,Slog,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,42,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1290487,5,12.6,7.0,1.0,1.0,63.0,1.0,8.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:11:05Z,6,False,463,Matt Henry,2708,Prabhsimran Singh,3958,Cooper Connolly,243,103,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290499,6,11.33,5.0,0.0,0.0,68.0,1.0,5.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:12:07Z,1,False,10927,Khaleel Ahmed,2708,Prabhsimran Singh,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1290499,6,11.33,5.0,0.0,0.0,68.0,1.0,5.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:12:41Z,2,False,10927,Khaleel Ahmed,2708,Prabhsimran Singh,3958,Cooper Connolly,198,201,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1290499,6,11.33,5.0,0.0,0.0,68.0,1.0,5.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:13:20Z,3,False,10927,Khaleel Ahmed,2708,Prabhsimran Singh,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1290499,6,11.33,5.0,0.0,0.0,68.0,1.0,5.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:13:51Z,4,False,10927,Khaleel Ahmed,2708,Prabhsimran Singh,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1290499,6,11.33,5.0,0.0,0.0,68.0,1.0,5.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:14:55Z,5,False,10927,Khaleel Ahmed,2708,Prabhsimran Singh,3958,Cooper Connolly,224,86,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290499,6,11.33,5.0,0.0,0.0,68.0,1.0,5.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:15:32Z,6,False,10927,Khaleel Ahmed,3958,Cooper Connolly,2708,Prabhsimran Singh,292,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1290512,7,11.43,12.0,0.0,0.0,80.0,1.0,12.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:16:38Z,1,False,4047,Noor Ahmad,2708,Prabhsimran Singh,3958,Cooper Connolly,355,100,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1290512,7,11.43,12.0,0.0,0.0,80.0,1.0,12.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:17:26Z,2,False,4047,Noor Ahmad,3958,Cooper Connolly,2708,Prabhsimran Singh,225,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1290512,7,11.43,12.0,0.0,0.0,80.0,1.0,12.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:17:56Z,3,False,4047,Noor Ahmad,2708,Prabhsimran Singh,3958,Cooper Connolly,332,191,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1290512,7,11.43,12.0,0.0,0.0,80.0,1.0,12.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:18:34Z,4,False,4047,Noor Ahmad,2708,Prabhsimran Singh,3958,Cooper Connolly,155,82,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,HitBody,MovesInfront,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1290512,7,11.43,12.0,0.0,0.0,80.0,1.0,12.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:20:15Z,5,False,4047,Noor Ahmad,2708,Prabhsimran Singh,3958,Cooper Connolly,199,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1290512,7,11.43,12.0,0.0,0.0,80.0,1.0,12.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:20:40Z,6,False,4047,Noor Ahmad,2708,Prabhsimran Singh,3958,Cooper Connolly,160,177,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SwitchHit,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1290515,8,11.0,8.0,0.0,0.0,88.0,1.0,8.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:21:54Z,1,False,10929,Rahul Chahar,3958,Cooper Connolly,2708,Prabhsimran Singh,242,155,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290515,8,11.0,8.0,0.0,0.0,88.0,1.0,8.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:22:21Z,2,False,10929,Rahul Chahar,2708,Prabhsimran Singh,3958,Cooper Connolly,129,67,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,Lbw,HitPad,FrontFoot,SwitchHit,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1290515,8,11.0,8.0,0.0,0.0,88.0,1.0,8.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:23:04Z,3,False,10929,Rahul Chahar,2708,Prabhsimran Singh,3958,Cooper Connolly,304,93,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290515,8,11.0,8.0,0.0,0.0,88.0,1.0,8.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:23:31Z,4,False,10929,Rahul Chahar,3958,Cooper Connolly,2708,Prabhsimran Singh,198,80,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290515,8,11.0,8.0,0.0,0.0,88.0,1.0,8.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:24:10Z,5,False,10929,Rahul Chahar,2708,Prabhsimran Singh,3958,Cooper Connolly,168,143,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290515,8,11.0,8.0,0.0,0.0,88.0,1.0,8.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:24:39Z,6,False,10929,Rahul Chahar,3958,Cooper Connolly,2708,Prabhsimran Singh,330,200,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1290527,9,10.56,7.0,1.0,0.0,95.0,2.0,7.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:27:51Z,1,False,4047,Noor Ahmad,2708,Prabhsimran Singh,3958,Cooper Connolly,196,151,Deep Cover,3,0,3,3,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1290527,9,10.56,7.0,1.0,0.0,95.0,2.0,7.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:28:35Z,2,False,4047,Noor Ahmad,3958,Cooper Connolly,2708,Prabhsimran Singh,129,83,Short Fine Leg,1,0,1,1,HalfVolley,Wide,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290527,9,10.56,7.0,1.0,0.0,95.0,2.0,7.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:29:03Z,3,False,4047,Noor Ahmad,2708,Prabhsimran Singh,3958,Cooper Connolly,334,143,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290527,9,10.56,7.0,1.0,0.0,95.0,2.0,7.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:29:34Z,4,False,4047,Noor Ahmad,3958,Cooper Connolly,2708,Prabhsimran Singh,252,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290527,9,10.56,7.0,1.0,0.0,95.0,2.0,7.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:30:07Z,5,True,4047,Noor Ahmad,2708,Prabhsimran Singh,3958,Cooper Connolly,336,70,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,RunOut,2708.0,Prabhsimran Singh,Run out
1290527,9,10.56,7.0,1.0,0.0,95.0,2.0,7.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:31:46Z,6,False,4047,Noor Ahmad,3958,Cooper Connolly,10922,Shreyas Iyer,324,48,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1290534,10,10.3,8.0,0.0,0.0,103.0,2.0,8.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:32:44Z,1,False,10929,Rahul Chahar,10922,Shreyas Iyer,3958,Cooper Connolly,196,156,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1290534,10,10.3,8.0,0.0,0.0,103.0,2.0,8.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:33:07Z,2,False,10929,Rahul Chahar,3958,Cooper Connolly,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1290534,10,10.3,8.0,0.0,0.0,103.0,2.0,8.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:33:24Z,3,False,10929,Rahul Chahar,3958,Cooper Connolly,10922,Shreyas Iyer,201,149,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1290534,10,10.3,8.0,0.0,0.0,103.0,2.0,8.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:33:44Z,4,False,10929,Rahul Chahar,10922,Shreyas Iyer,3958,Cooper Connolly,19,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1290534,10,10.3,8.0,0.0,0.0,103.0,2.0,8.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:34:14Z,5,False,10929,Rahul Chahar,3958,Cooper Connolly,10922,Shreyas Iyer,248,189,Long On,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1290534,10,10.3,8.0,0.0,0.0,103.0,2.0,8.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:34:43Z,6,False,10929,Rahul Chahar,3958,Cooper Connolly,10922,Shreyas Iyer,20,88,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1290537,11,10.64,14.0,0.0,1.0,117.0,2.0,14.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:35:36Z,1,False,4047,Noor Ahmad,3958,Cooper Connolly,10922,Shreyas Iyer,26,182,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1290537,11,10.64,14.0,0.0,1.0,117.0,2.0,14.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:36:12Z,2,False,4047,Noor Ahmad,3958,Cooper Connolly,10922,Shreyas Iyer,254,157,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1290537,11,10.64,14.0,0.0,1.0,117.0,2.0,14.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:36:47Z,3,False,4047,Noor Ahmad,10922,Shreyas Iyer,3958,Cooper Connolly,334,158,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1290537,11,10.64,14.0,0.0,1.0,117.0,2.0,14.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:37:17Z,4,False,4047,Noor Ahmad,3958,Cooper Connolly,10922,Shreyas Iyer,19,196,Deep Backward Point,5,1,5,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1127,False,False,False,False,True,False,5,0,0,0,1,False,True,,,,,
1290537,11,10.64,14.0,0.0,1.0,117.0,2.0,14.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:38:11Z,4,False,4047,Noor Ahmad,3958,Cooper Connolly,10922,Shreyas Iyer,279,163,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,True,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1290537,11,10.64,14.0,0.0,1.0,117.0,2.0,14.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:38:50Z,5,False,4047,Noor Ahmad,3958,Cooper Connolly,10922,Shreyas Iyer,209,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1290537,11,10.64,14.0,0.0,1.0,117.0,2.0,14.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:39:32Z,6,False,4047,Noor Ahmad,10922,Shreyas Iyer,3958,Cooper Connolly,319,39,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1290545,12,10.58,10.0,1.0,0.0,127.0,3.0,10.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:40:49Z,1,False,9881,Anshul Kamboj,3958,Cooper Connolly,10922,Shreyas Iyer,24,191,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1290545,12,10.58,10.0,1.0,0.0,127.0,3.0,10.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:41:51Z,2,False,9881,Anshul Kamboj,3958,Cooper Connolly,10922,Shreyas Iyer,302,149,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
