over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
708857,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:48:04Z,4,False,,,,272,Rashid Khan,918,Caleb Jewell,776,Ben McDermott,254,120,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708857,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:48:21Z,5,False,,,,272,Rashid Khan,776,Ben McDermott,918,Caleb Jewell,351,189,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
708857,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:48:51Z,6,False,,,,272,Rashid Khan,776,Ben McDermott,918,Caleb Jewell,180,67,Point,1,0,1,1,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708859,6,11.33,17.0,0.0,1.0,68.0,0.0,17.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:49:57Z,1,False,,,,1556,Colin de Grandhomme,776,Ben McDermott,918,Caleb Jewell,0,149,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
708859,6,11.33,17.0,0.0,1.0,68.0,0.0,17.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:50:25Z,2,False,,,,1556,Colin de Grandhomme,918,Caleb Jewell,776,Ben McDermott,166,211,Deep Backward Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True
708859,6,11.33,17.0,0.0,1.0,68.0,0.0,17.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:51:03Z,3,False,,,,1556,Colin de Grandhomme,918,Caleb Jewell,776,Ben McDermott,347,152,Deep Cover,2,1,2,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,1,False,False
708859,6,11.33,17.0,0.0,1.0,68.0,0.0,17.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:51:32Z,3,False,,,,1556,Colin de Grandhomme,776,Ben McDermott,918,Caleb Jewell,289,139,Long On,2,0,2,2,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,True,False,False,False,True,False,2,0,0,0,0,False,False
708859,6,11.33,17.0,0.0,1.0,68.0,0.0,17.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:52:04Z,4,False,,,,1556,Colin de Grandhomme,776,Ben McDermott,918,Caleb Jewell,13,142,Deep Backward Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
708859,6,11.33,17.0,0.0,1.0,68.0,0.0,17.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:52:27Z,5,False,,,,1556,Colin de Grandhomme,918,Caleb Jewell,776,Ben McDermott,340,159,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
708859,6,11.33,17.0,0.0,1.0,68.0,0.0,17.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:52:51Z,6,False,,,,1556,Colin de Grandhomme,776,Ben McDermott,918,Caleb Jewell,280,209,Long On,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,False
708861,7,10.43,5.0,0.0,0.0,73.0,0.0,5.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:53:53Z,1,False,,,,20,Peter Siddle,918,Caleb Jewell,776,Ben McDermott,17,109,Backward Point,1,0,1,1,,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708861,7,10.43,5.0,0.0,0.0,73.0,0.0,5.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:54:29Z,2,False,,,,20,Peter Siddle,776,Ben McDermott,918,Caleb Jewell,192,159,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708861,7,10.43,5.0,0.0,0.0,73.0,0.0,5.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:55:03Z,3,False,,,,20,Peter Siddle,918,Caleb Jewell,776,Ben McDermott,163,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708861,7,10.43,5.0,0.0,0.0,73.0,0.0,5.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:55:32Z,4,False,,,,20,Peter Siddle,776,Ben McDermott,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708861,7,10.43,5.0,0.0,0.0,73.0,0.0,5.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:56:03Z,5,False,,,,20,Peter Siddle,776,Ben McDermott,918,Caleb Jewell,285,147,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708861,7,10.43,5.0,0.0,0.0,73.0,0.0,5.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:56:44Z,6,False,,,,20,Peter Siddle,918,Caleb Jewell,776,Ben McDermott,173,149,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708862,8,10.75,13.0,0.0,0.0,86.0,0.0,13.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:57:48Z,1,False,,,,272,Rashid Khan,918,Caleb Jewell,776,Ben McDermott,74,176,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
708862,8,10.75,13.0,0.0,0.0,86.0,0.0,13.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:58:25Z,2,False,,,,272,Rashid Khan,918,Caleb Jewell,776,Ben McDermott,217,14,Short Leg,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,True,False,0,0,0,0,0,False,False
708862,8,10.75,13.0,0.0,0.0,86.0,0.0,13.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:58:59Z,3,False,,,,272,Rashid Khan,918,Caleb Jewell,776,Ben McDermott,14,135,Deep Backward Point,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
708862,8,10.75,13.0,0.0,0.0,86.0,0.0,13.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:59:21Z,4,False,,,,272,Rashid Khan,918,Caleb Jewell,776,Ben McDermott,177,198,Deep Square Leg,6,0,6,6,,BackOfALength,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True
708862,8,10.75,13.0,0.0,0.0,86.0,0.0,13.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:59:55Z,5,False,,,,272,Rashid Khan,918,Caleb Jewell,776,Ben McDermott,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
708862,8,10.75,13.0,0.0,0.0,86.0,0.0,13.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:00:11Z,6,False,,,,272,Rashid Khan,918,Caleb Jewell,776,Ben McDermott,358,114,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
708864,9,10.11,5.0,1.0,0.0,91.0,1.0,5.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:01:35Z,1,True,Bowled,918.0,Caleb Jewell,20,Peter Siddle,918,Caleb Jewell,776,Ben McDermott,0,0,,0,0,0,0,Bowled,Yorker,OffStump,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708864,9,10.11,5.0,1.0,0.0,91.0,1.0,5.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:03:14Z,2,False,,,,20,Peter Siddle,1142,Matthew Wade,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,,Short,LegStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708864,9,10.11,5.0,1.0,0.0,91.0,1.0,5.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:03:41Z,3,False,,,,20,Peter Siddle,1142,Matthew Wade,776,Ben McDermott,352,152,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708864,9,10.11,5.0,1.0,0.0,91.0,1.0,5.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:04:17Z,4,False,,,,20,Peter Siddle,776,Ben McDermott,1142,Matthew Wade,183,151,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708864,9,10.11,5.0,1.0,0.0,91.0,1.0,5.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:04:49Z,5,False,,,,20,Peter Siddle,1142,Matthew Wade,776,Ben McDermott,294,160,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708864,9,10.11,5.0,1.0,0.0,91.0,1.0,5.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:05:17Z,6,False,,,,20,Peter Siddle,776,Ben McDermott,1142,Matthew Wade,286,149,Long On,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
708866,10,10.4,13.0,0.0,0.0,104.0,1.0,13.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:06:28Z,1,False,,,,1080,Matt Short,1142,Matthew Wade,776,Ben McDermott,358,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
708866,10,10.4,13.0,0.0,0.0,104.0,1.0,13.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:07:03Z,2,False,,,,1080,Matt Short,776,Ben McDermott,1142,Matthew Wade,283,211,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
708866,10,10.4,13.0,0.0,0.0,104.0,1.0,13.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:07:34Z,3,False,,,,1080,Matt Short,776,Ben McDermott,1142,Matthew Wade,216,100,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
708866,10,10.4,13.0,0.0,0.0,104.0,1.0,13.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:07:52Z,4,False,,,,1080,Matt Short,776,Ben McDermott,1142,Matthew Wade,269,212,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True
708866,10,10.4,13.0,0.0,0.0,104.0,1.0,13.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:08:24Z,5,False,,,,1080,Matt Short,776,Ben McDermott,1142,Matthew Wade,252,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
708866,10,10.4,13.0,0.0,0.0,104.0,1.0,13.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:09:01Z,6,False,,,,1080,Matt Short,1142,Matthew Wade,776,Ben McDermott,357,149,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
708869,11,10.55,12.0,1.0,0.0,116.0,2.0,12.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:11:58Z,1,False,,,,272,Rashid Khan,1142,Matthew Wade,776,Ben McDermott,176,143,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False
708869,11,10.55,12.0,1.0,0.0,116.0,2.0,12.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:12:34Z,2,False,,,,272,Rashid Khan,776,Ben McDermott,1142,Matthew Wade,340,207,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,6,0,0,0,0,False,True
708869,11,10.55,12.0,1.0,0.0,116.0,2.0,12.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:13:04Z,3,False,,,,272,Rashid Khan,776,Ben McDermott,1142,Matthew Wade,343,123,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False
708869,11,10.55,12.0,1.0,0.0,116.0,2.0,12.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:13:31Z,4,False,,,,272,Rashid Khan,1142,Matthew Wade,776,Ben McDermott,41,77,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False
708869,11,10.55,12.0,1.0,0.0,116.0,2.0,12.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:13:52Z,5,False,,,,272,Rashid Khan,1142,Matthew Wade,776,Ben McDermott,358,196,Deep Point,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True
708869,11,10.55,12.0,1.0,0.0,116.0,2.0,12.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:14:24Z,6,True,Caught,1142.0,Matthew Wade,272,Rashid Khan,1142,Matthew Wade,776,Ben McDermott,359,89,Point,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False
708871,12,10.5,10.0,1.0,2.0,126.0,3.0,10.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:15:56Z,1,False,,,,961,Wes Agar,776,Ben McDermott,286,D'Arcy Short,4,156,Deep Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False
708871,12,10.5,10.0,1.0,2.0,126.0,3.0,10.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:16:39Z,2,False,,,,961,Wes Agar,286,D'Arcy Short,776,Ben McDermott,241,87,Mid On,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False
708871,12,10.5,10.0,1.0,2.0,126.0,3.0,10.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:17:15Z,3,False,,,,961,Wes Agar,776,Ben McDermott,286,D'Arcy Short,55,75,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False
708871,12,10.5,10.0,1.0,2.0,126.0,3.0,10.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:17:55Z,4,False,,,,961,Wes Agar,286,D'Arcy Short,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,,Short,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,True,True,False,0,0,1,0,0,False,False
708871,12,10.5,10.0,1.0,2.0,126.0,3.0,10.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:18:24Z,4,False,,,,961,Wes Agar,286,D'Arcy Short,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,True,True,False,0,0,1,0,0,False,False
708871,12,10.5,10.0,1.0,2.0,126.0,3.0,10.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:19:02Z,4,False,,,,961,Wes Agar,286,D'Arcy Short,776,Ben McDermott,105,195,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,4,0,0,0,0,False,False
708871,12,10.5,10.0,1.0,2.0,126.0,3.0,10.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:19:45Z,5,False,,,,961,Wes Agar,286,D'Arcy Short,776,Ben McDermott,317,46,Short Extra Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False
708871,12,10.5,10.0,1.0,2.0,126.0,3.0,10.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:20:17Z,6,True,Bowled,776.0,Ben McDermott,961,Wes Agar,776,Ben McDermott,286,D'Arcy Short,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False
708873,13,10.15,6.0,0.0,1.0,132.0,3.0,6.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:22:07Z,1,False,,,,960,Harry Conway,286,D'Arcy Short,3619,Tim David,324,94,Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708873,13,10.15,6.0,0.0,1.0,132.0,3.0,6.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:22:37Z,2,False,,,,960,Harry Conway,286,D'Arcy Short,3619,Tim David,201,157,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708873,13,10.15,6.0,0.0,1.0,132.0,3.0,6.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:23:19Z,3,False,,,,960,Harry Conway,3619,Tim David,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False
708873,13,10.15,6.0,0.0,1.0,132.0,3.0,6.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T16:23:48Z,3,False,,,,960,Harry Conway,3619,Tim David,286,D'Arcy Short,252,132,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
