over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
328084,5,9.2,15.0,0.0,3.0,46.0,1.0,15.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:45:54Z,5,False,1108,Chris Morris,631,,301,,34,132,Left,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
328084,5,9.2,15.0,0.0,3.0,46.0,1.0,15.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:46:38Z,6,False,1108,Chris Morris,301,,631,,51,190,Left,Fine Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
328085,6,9.67,12.0,0.0,0.0,58.0,1.0,12.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:48:27Z,1,False,282,,631,,301,,241,94,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328085,6,9.67,12.0,0.0,0.0,58.0,1.0,12.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:49:31Z,2,False,282,,631,,301,,289,216,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
328085,6,9.67,12.0,0.0,0.0,58.0,1.0,12.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:50:36Z,3,False,282,,631,,301,,332,161,Left,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
328085,6,9.67,12.0,0.0,0.0,58.0,1.0,12.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:51:16Z,4,False,282,,631,,301,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328085,6,9.67,12.0,0.0,0.0,58.0,1.0,12.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:51:52Z,5,False,282,,631,,301,,47,212,Left,Fine Leg,6,0,6,6,HalfTracker,OutsideOff,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
328085,6,9.67,12.0,0.0,0.0,58.0,1.0,12.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:52:36Z,6,False,282,,631,,301,,303,95,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328086,7,8.57,2.0,1.0,0.0,60.0,2.0,2.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:56:01Z,1,False,613,,301,,631,,196,142,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328086,7,8.57,2.0,1.0,0.0,60.0,2.0,2.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:57:00Z,2,False,613,,631,,301,,258,148,Left,Long Off,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328086,7,8.57,2.0,1.0,0.0,60.0,2.0,2.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:57:43Z,3,False,613,,301,,631,,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328086,7,8.57,2.0,1.0,0.0,60.0,2.0,2.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:58:09Z,4,True,613,,301,,631,,284,107,Left,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,301.0,,Caught
328086,7,8.57,2.0,1.0,0.0,60.0,2.0,2.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:59:46Z,5,False,613,,631,,160,Kane Williamson,137,71,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328086,7,8.57,2.0,1.0,0.0,60.0,2.0,2.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:00:51Z,6,False,613,,631,,160,Kane Williamson,49,74,Left,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328087,8,8.0,4.0,0.0,0.0,64.0,2.0,4.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:02:24Z,1,False,712,Isuru Udana,160,Kane Williamson,631,,168,47,Left,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328087,8,8.0,4.0,0.0,0.0,64.0,2.0,4.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:03:17Z,2,False,712,Isuru Udana,631,,160,Kane Williamson,59,140,Left,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328087,8,8.0,4.0,0.0,0.0,64.0,2.0,4.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:03:52Z,3,False,712,Isuru Udana,631,,160,Kane Williamson,0,148,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328087,8,8.0,4.0,0.0,0.0,64.0,2.0,4.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:04:28Z,4,False,712,Isuru Udana,160,Kane Williamson,631,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,ForwardDefensive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328087,8,8.0,4.0,0.0,0.0,64.0,2.0,4.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:05:01Z,5,False,712,Isuru Udana,160,Kane Williamson,631,,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328087,8,8.0,4.0,0.0,0.0,64.0,2.0,4.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:05:34Z,6,False,712,Isuru Udana,160,Kane Williamson,631,,215,48,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328088,9,7.44,3.0,0.0,0.0,67.0,2.0,3.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:06:36Z,1,False,613,,631,,160,Kane Williamson,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,RunOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328088,9,7.44,3.0,0.0,0.0,67.0,2.0,3.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:10:01Z,2,False,613,,631,,160,Kane Williamson,282,151,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328088,9,7.44,3.0,0.0,0.0,67.0,2.0,3.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:10:51Z,3,False,613,,160,Kane Williamson,631,,350,103,Left,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328088,9,7.44,3.0,0.0,0.0,67.0,2.0,3.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:11:26Z,4,False,613,,631,,160,Kane Williamson,321,55,Left,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328088,9,7.44,3.0,0.0,0.0,67.0,2.0,3.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:11:53Z,5,False,613,,631,,160,Kane Williamson,44,78,Left,Short Fine Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328088,9,7.44,3.0,0.0,0.0,67.0,2.0,3.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:12:35Z,6,False,613,,631,,160,Kane Williamson,359,113,Left,Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328089,10,7.4,7.0,0.0,0.0,74.0,2.0,7.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:13:33Z,1,False,712,Isuru Udana,631,,160,Kane Williamson,214,205,Left,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
328089,10,7.4,7.0,0.0,0.0,74.0,2.0,7.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:14:13Z,2,False,712,Isuru Udana,631,,160,Kane Williamson,223,68,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328089,10,7.4,7.0,0.0,0.0,74.0,2.0,7.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:14:55Z,3,False,712,Isuru Udana,160,Kane Williamson,631,,47,148,Left,Fine Leg,1,0,1,1,Beamer,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328089,10,7.4,7.0,0.0,0.0,74.0,2.0,7.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:17:12Z,4,False,712,Isuru Udana,631,,160,Kane Williamson,135,150,Left,Third Man,1,0,1,1,Yorker,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328089,10,7.4,7.0,0.0,0.0,74.0,2.0,7.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:17:56Z,5,False,712,Isuru Udana,160,Kane Williamson,631,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328089,10,7.4,7.0,0.0,0.0,74.0,2.0,7.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:18:31Z,6,False,712,Isuru Udana,160,Kane Williamson,631,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328090,11,7.45,8.0,1.0,0.0,82.0,3.0,8.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:20:00Z,1,False,613,,631,,160,Kane Williamson,317,216,Left,Long On,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
328090,11,7.45,8.0,1.0,0.0,82.0,3.0,8.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:20:46Z,2,False,613,,631,,160,Kane Williamson,53,84,Left,Short Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328090,11,7.45,8.0,1.0,0.0,82.0,3.0,8.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:21:33Z,3,False,613,,160,Kane Williamson,631,,300,147,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328090,11,7.45,8.0,1.0,0.0,82.0,3.0,8.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:22:15Z,4,False,613,,631,,160,Kane Williamson,249,141,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328090,11,7.45,8.0,1.0,0.0,82.0,3.0,8.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:23:00Z,5,False,613,,160,Kane Williamson,631,,186,57,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328090,11,7.45,8.0,1.0,0.0,82.0,3.0,8.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:24:01Z,6,True,613,,631,,160,Kane Williamson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,631.0,,Stumped
328091,12,7.25,5.0,0.0,0.0,87.0,3.0,5.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:26:16Z,1,False,1869,,160,Kane Williamson,2665,Abhishek Sharma,3,146,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328091,12,7.25,5.0,0.0,0.0,87.0,3.0,5.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:26:57Z,2,False,1869,,2665,Abhishek Sharma,160,Kane Williamson,347,157,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328091,12,7.25,5.0,0.0,0.0,87.0,3.0,5.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:27:31Z,3,False,1869,,160,Kane Williamson,2665,Abhishek Sharma,51,94,Left,Short Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328091,12,7.25,5.0,0.0,0.0,87.0,3.0,5.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:28:00Z,4,False,1869,,2665,Abhishek Sharma,160,Kane Williamson,345,152,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328091,12,7.25,5.0,0.0,0.0,87.0,3.0,5.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:28:52Z,5,False,1869,,160,Kane Williamson,2665,Abhishek Sharma,350,156,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328091,12,7.25,5.0,0.0,0.0,87.0,3.0,5.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:29:29Z,6,False,1869,,2665,Abhishek Sharma,160,Kane Williamson,329,61,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328092,13,7.38,9.0,1.0,0.0,96.0,4.0,9.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:30:48Z,1,True,712,Isuru Udana,160,Kane Williamson,2665,Abhishek Sharma,213,57,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,160.0,Kane Williamson,Caught
328092,13,7.38,9.0,1.0,0.0,96.0,4.0,9.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:32:44Z,2,False,712,Isuru Udana,628,Jason Holder,2665,Abhishek Sharma,95,34,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328092,13,7.38,9.0,1.0,0.0,96.0,4.0,9.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:33:20Z,3,False,712,Isuru Udana,628,Jason Holder,2665,Abhishek Sharma,210,158,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328092,13,7.38,9.0,1.0,0.0,96.0,4.0,9.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:34:06Z,4,False,712,Isuru Udana,628,Jason Holder,2665,Abhishek Sharma,317,228,Left,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
328092,13,7.38,9.0,1.0,0.0,96.0,4.0,9.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:34:52Z,5,False,712,Isuru Udana,628,Jason Holder,2665,Abhishek Sharma,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328092,13,7.38,9.0,1.0,0.0,96.0,4.0,9.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:35:33Z,6,False,712,Isuru Udana,628,Jason Holder,2665,Abhishek Sharma,253,142,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328093,14,8.21,19.0,1.0,2.0,115.0,5.0,19.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:36:59Z,1,False,306,,628,Jason Holder,2665,Abhishek Sharma,187,45,Left,Point,0,0,0,0,BackOfALength,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,83,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
328093,14,8.21,19.0,1.0,2.0,115.0,5.0,19.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:38:40Z,2,False,306,,628,Jason Holder,2665,Abhishek Sharma,351,190,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
328093,14,8.21,19.0,1.0,2.0,115.0,5.0,19.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T22:39:21Z,3,False,306,,628,Jason Holder,2665,Abhishek Sharma,75,182,Left,Fine Leg,4,0,4,4,Yorker,DownLeg,NotOut,InsideEdge,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
