over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
309776,7,6.43,3.0,0.0,1.0,45.0,4.0,4.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:54:12Z,1,False,2669,Tom Smith,49,Michael Burgess,27,Sam Hain,240,159,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309776,7,6.43,3.0,0.0,1.0,45.0,4.0,4.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:54:36Z,2,False,2669,Tom Smith,27,Sam Hain,49,Michael Burgess,206,78,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309776,7,6.43,3.0,0.0,1.0,45.0,4.0,4.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:54:56Z,3,False,2669,Tom Smith,49,Michael Burgess,27,Sam Hain,326,58,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309776,7,6.43,3.0,0.0,1.0,45.0,4.0,4.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:55:31Z,4,False,2669,Tom Smith,27,Sam Hain,49,Michael Burgess,60,80,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,21,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
309776,7,6.43,3.0,0.0,1.0,45.0,4.0,4.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:55:50Z,5,False,2669,Tom Smith,49,Michael Burgess,27,Sam Hain,252,33,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309776,7,6.43,3.0,0.0,1.0,45.0,4.0,4.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:56:06Z,6,False,2669,Tom Smith,49,Michael Burgess,27,Sam Hain,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309793,8,7.5,15.0,0.0,0.0,60.0,4.0,15.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:56:52Z,1,False,2606,Graeme van Buuren,27,Sam Hain,49,Michael Burgess,223,194,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
309793,8,7.5,15.0,0.0,0.0,60.0,4.0,15.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:58:03Z,2,False,2606,Graeme van Buuren,27,Sam Hain,49,Michael Burgess,191,143,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309793,8,7.5,15.0,0.0,0.0,60.0,4.0,15.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:58:19Z,3,False,2606,Graeme van Buuren,49,Michael Burgess,27,Sam Hain,345,192,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
309793,8,7.5,15.0,0.0,0.0,60.0,4.0,15.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:58:45Z,4,False,2606,Graeme van Buuren,49,Michael Burgess,27,Sam Hain,178,146,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
309793,8,7.5,15.0,0.0,0.0,60.0,4.0,15.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:59:08Z,5,False,2606,Graeme van Buuren,49,Michael Burgess,27,Sam Hain,209,134,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309793,8,7.5,15.0,0.0,0.0,60.0,4.0,15.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:59:32Z,6,False,2606,Graeme van Buuren,27,Sam Hain,49,Michael Burgess,197,127,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309815,9,7.0,3.0,0.0,0.0,63.0,4.0,3.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:00:22Z,1,False,2669,Tom Smith,27,Sam Hain,49,Michael Burgess,278,153,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309815,9,7.0,3.0,0.0,0.0,63.0,4.0,3.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:00:46Z,2,False,2669,Tom Smith,49,Michael Burgess,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309815,9,7.0,3.0,0.0,0.0,63.0,4.0,3.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:01:07Z,3,False,2669,Tom Smith,49,Michael Burgess,27,Sam Hain,353,154,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309815,9,7.0,3.0,0.0,0.0,63.0,4.0,3.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:01:34Z,4,False,2669,Tom Smith,27,Sam Hain,49,Michael Burgess,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309815,9,7.0,3.0,0.0,0.0,63.0,4.0,3.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:01:52Z,5,False,2669,Tom Smith,27,Sam Hain,49,Michael Burgess,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309815,9,7.0,3.0,0.0,0.0,63.0,4.0,3.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:02:12Z,6,False,2669,Tom Smith,27,Sam Hain,49,Michael Burgess,318,85,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309836,10,6.9,6.0,0.0,0.0,69.0,4.0,6.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:03:08Z,1,False,39,Ryan Higgins,27,Sam Hain,49,Michael Burgess,349,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309836,10,6.9,6.0,0.0,0.0,69.0,4.0,6.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:03:37Z,2,False,39,Ryan Higgins,49,Michael Burgess,27,Sam Hain,319,158,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309836,10,6.9,6.0,0.0,0.0,69.0,4.0,6.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:04:00Z,3,False,39,Ryan Higgins,27,Sam Hain,49,Michael Burgess,175,80,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309836,10,6.9,6.0,0.0,0.0,69.0,4.0,6.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:04:27Z,4,False,39,Ryan Higgins,49,Michael Burgess,27,Sam Hain,236,80,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309836,10,6.9,6.0,0.0,0.0,69.0,4.0,6.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:04:54Z,5,False,39,Ryan Higgins,27,Sam Hain,49,Michael Burgess,331,159,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309836,10,6.9,6.0,0.0,0.0,69.0,4.0,6.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:05:20Z,6,False,39,Ryan Higgins,49,Michael Burgess,27,Sam Hain,262,123,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309872,11,6.73,5.0,1.0,1.0,74.0,5.0,5.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:06:07Z,1,False,2669,Tom Smith,49,Michael Burgess,27,Sam Hain,251,149,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309872,11,6.73,5.0,1.0,1.0,74.0,5.0,5.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:06:29Z,2,False,2669,Tom Smith,27,Sam Hain,49,Michael Burgess,233,29,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309872,11,6.73,5.0,1.0,1.0,74.0,5.0,5.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:08:03Z,3,False,2669,Tom Smith,27,Sam Hain,49,Michael Burgess,34,133,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309872,11,6.73,5.0,1.0,1.0,74.0,5.0,5.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:08:28Z,4,True,2669,Tom Smith,49,Michael Burgess,27,Sam Hain,251,162,Left,Long Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtSub,49.0,Michael Burgess,Caught (sub)
309872,11,6.73,5.0,1.0,1.0,74.0,5.0,5.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:09:51Z,5,False,2669,Tom Smith,165,Tim Bresnan,27,Sam Hain,348,121,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309872,11,6.73,5.0,1.0,1.0,74.0,5.0,5.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:10:17Z,6,False,2669,Tom Smith,27,Sam Hain,165,Tim Bresnan,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,21,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
309872,11,6.73,5.0,1.0,1.0,74.0,5.0,5.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:10:39Z,6,False,2669,Tom Smith,27,Sam Hain,165,Tim Bresnan,194,125,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309929,12,6.92,9.0,1.0,5.0,83.0,6.0,9.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:11:30Z,1,False,2606,Graeme van Buuren,27,Sam Hain,165,Tim Bresnan,226,92,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309929,12,6.92,9.0,1.0,5.0,83.0,6.0,9.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:11:55Z,2,False,2606,Graeme van Buuren,165,Tim Bresnan,27,Sam Hain,229,61,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309929,12,6.92,9.0,1.0,5.0,83.0,6.0,9.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:12:07Z,3,False,2606,Graeme van Buuren,165,Tim Bresnan,27,Sam Hain,312,96,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309929,12,6.92,9.0,1.0,5.0,83.0,6.0,9.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:12:34Z,4,False,2606,Graeme van Buuren,27,Sam Hain,165,Tim Bresnan,344,126,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309929,12,6.92,9.0,1.0,5.0,83.0,6.0,9.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:12:53Z,5,False,2606,Graeme van Buuren,165,Tim Bresnan,27,Sam Hain,99,170,Left,Third Man,5,5,5,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
309929,12,6.92,9.0,1.0,5.0,83.0,6.0,9.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:13:21Z,5,True,2606,Graeme van Buuren,165,Tim Bresnan,27,Sam Hain,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,165.0,Tim Bresnan,Bowled
309929,12,6.92,9.0,1.0,5.0,83.0,6.0,9.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:14:42Z,6,False,2606,Graeme van Buuren,2656,Henry Brookes,27,Sam Hain,198,129,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309949,13,6.92,7.0,0.0,0.0,90.0,6.0,7.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:15:30Z,1,False,2669,Tom Smith,2656,Henry Brookes,27,Sam Hain,291,40,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309949,13,6.92,7.0,0.0,0.0,90.0,6.0,7.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:15:49Z,2,False,2669,Tom Smith,2656,Henry Brookes,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309949,13,6.92,7.0,0.0,0.0,90.0,6.0,7.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:16:08Z,3,False,2669,Tom Smith,2656,Henry Brookes,27,Sam Hain,189,39,Left,Point,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309949,13,6.92,7.0,0.0,0.0,90.0,6.0,7.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:16:33Z,4,False,2669,Tom Smith,2656,Henry Brookes,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309949,13,6.92,7.0,0.0,0.0,90.0,6.0,7.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:16:49Z,5,False,2669,Tom Smith,2656,Henry Brookes,27,Sam Hain,265,190,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
309949,13,6.92,7.0,0.0,0.0,90.0,6.0,7.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:17:16Z,6,False,2669,Tom Smith,2656,Henry Brookes,27,Sam Hain,333,93,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309970,14,6.86,6.0,1.0,0.0,96.0,7.0,6.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:18:14Z,1,False,44,Matt Taylor,2656,Henry Brookes,27,Sam Hain,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309970,14,6.86,6.0,1.0,0.0,96.0,7.0,6.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:18:40Z,2,False,44,Matt Taylor,2656,Henry Brookes,27,Sam Hain,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309970,14,6.86,6.0,1.0,0.0,96.0,7.0,6.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:19:05Z,3,False,44,Matt Taylor,2656,Henry Brookes,27,Sam Hain,291,136,Left,Long On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309970,14,6.86,6.0,1.0,0.0,96.0,7.0,6.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:19:41Z,4,False,44,Matt Taylor,27,Sam Hain,2656,Henry Brookes,130,174,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
309970,14,6.86,6.0,1.0,0.0,96.0,7.0,6.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:20:16Z,5,False,44,Matt Taylor,27,Sam Hain,2656,Henry Brookes,200,155,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309970,14,6.86,6.0,1.0,0.0,96.0,7.0,6.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:20:44Z,6,True,44,Matt Taylor,2656,Henry Brookes,27,Sam Hain,114,125,Left,Third Man,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2656.0,Henry Brookes,Caught
309991,15,6.73,5.0,0.0,0.0,101.0,7.0,5.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:22:22Z,1,False,39,Ryan Higgins,469,Olly Stone,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309991,15,6.73,5.0,0.0,0.0,101.0,7.0,5.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:22:49Z,2,False,39,Ryan Higgins,469,Olly Stone,27,Sam Hain,330,135,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309991,15,6.73,5.0,0.0,0.0,101.0,7.0,5.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:23:24Z,3,False,39,Ryan Higgins,27,Sam Hain,469,Olly Stone,195,136,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309991,15,6.73,5.0,0.0,0.0,101.0,7.0,5.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:23:53Z,4,False,39,Ryan Higgins,469,Olly Stone,27,Sam Hain,283,150,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309991,15,6.73,5.0,0.0,0.0,101.0,7.0,5.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:24:18Z,5,False,39,Ryan Higgins,27,Sam Hain,469,Olly Stone,294,136,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309991,15,6.73,5.0,0.0,0.0,101.0,7.0,5.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:24:47Z,6,False,39,Ryan Higgins,469,Olly Stone,27,Sam Hain,283,142,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
