over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
706651,17,8.29,5.0,0.0,0.0,141.0,8.0,5.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:10:21Z,4,False,292,Ashton Agar,3619,Tim David,8511,Paddy Dooley,198,100,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706651,17,8.29,5.0,0.0,0.0,141.0,8.0,5.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:10:43Z,5,False,292,Ashton Agar,3619,Tim David,8511,Paddy Dooley,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706651,17,8.29,5.0,0.0,0.0,141.0,8.0,5.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:11:02Z,6,False,292,Ashton Agar,3619,Tim David,8511,Paddy Dooley,201,130,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706653,18,8.17,6.0,0.0,0.0,147.0,8.0,6.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:12:33Z,1,False,359,Andrew Tye,3619,Tim David,8511,Paddy Dooley,0,0,-,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706653,18,8.17,6.0,0.0,0.0,147.0,8.0,6.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:12:46Z,2,False,359,Andrew Tye,3619,Tim David,8511,Paddy Dooley,187,139,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706653,18,8.17,6.0,0.0,0.0,147.0,8.0,6.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:13:08Z,3,False,359,Andrew Tye,8511,Paddy Dooley,3619,Tim David,356,67,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706653,18,8.17,6.0,0.0,0.0,147.0,8.0,6.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:13:39Z,4,False,359,Andrew Tye,3619,Tim David,8511,Paddy Dooley,299,96,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706653,18,8.17,6.0,0.0,0.0,147.0,8.0,6.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:14:17Z,5,False,359,Andrew Tye,3619,Tim David,8511,Paddy Dooley,342,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706653,18,8.17,6.0,0.0,0.0,147.0,8.0,6.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:14:51Z,6,False,359,Andrew Tye,8511,Paddy Dooley,3619,Tim David,37,129,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DeepInCrease,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706654,19,8.32,11.0,0.0,1.0,158.0,8.0,11.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:16:10Z,1,False,965,Jason Behrendorff,8511,Paddy Dooley,3619,Tim David,42,117,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706654,19,8.32,11.0,0.0,1.0,158.0,8.0,11.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:16:56Z,2,False,965,Jason Behrendorff,3619,Tim David,8511,Paddy Dooley,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
706654,19,8.32,11.0,0.0,1.0,158.0,8.0,11.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:17:21Z,2,False,965,Jason Behrendorff,3619,Tim David,8511,Paddy Dooley,290,158,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706654,19,8.32,11.0,0.0,1.0,158.0,8.0,11.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:17:55Z,3,False,965,Jason Behrendorff,3619,Tim David,8511,Paddy Dooley,4,178,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
706654,19,8.32,11.0,0.0,1.0,158.0,8.0,11.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:18:20Z,4,False,965,Jason Behrendorff,3619,Tim David,8511,Paddy Dooley,291,144,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706654,19,8.32,11.0,0.0,1.0,158.0,8.0,11.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:19:05Z,5,False,965,Jason Behrendorff,3619,Tim David,8511,Paddy Dooley,213,87,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706654,19,8.32,11.0,0.0,1.0,158.0,8.0,11.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:19:59Z,6,False,965,Jason Behrendorff,8511,Paddy Dooley,3619,Tim David,296,21,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706655,20,8.6,14.0,0.0,0.0,172.0,8.0,14.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:21:12Z,1,False,359,Andrew Tye,3619,Tim David,8511,Paddy Dooley,182,183,Deep Point,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
706655,20,8.6,14.0,0.0,0.0,172.0,8.0,14.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:21:52Z,2,False,359,Andrew Tye,3619,Tim David,8511,Paddy Dooley,198,148,Deep Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706655,20,8.6,14.0,0.0,0.0,172.0,8.0,14.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:22:16Z,3,False,359,Andrew Tye,3619,Tim David,8511,Paddy Dooley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706655,20,8.6,14.0,0.0,0.0,172.0,8.0,14.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:22:39Z,4,False,359,Andrew Tye,3619,Tim David,8511,Paddy Dooley,250,155,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706655,20,8.6,14.0,0.0,0.0,172.0,8.0,14.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:23:11Z,5,False,359,Andrew Tye,3619,Tim David,8511,Paddy Dooley,221,197,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
706655,20,8.6,14.0,0.0,0.0,172.0,8.0,14.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:23:35Z,6,False,359,Andrew Tye,3619,Tim David,8511,Paddy Dooley,280,164,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706658,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T15:39:29Z,1,False,350,Joel Paris,156,Adam Lyth,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
706658,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T15:39:48Z,2,False,350,Joel Paris,156,Adam Lyth,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706658,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T15:40:14Z,3,False,350,Joel Paris,156,Adam Lyth,715,Faf du Plessis,324,136,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
706658,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T15:41:05Z,4,False,350,Joel Paris,156,Adam Lyth,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706658,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T15:41:33Z,5,False,350,Joel Paris,156,Adam Lyth,715,Faf du Plessis,250,157,Long On,3,0,3,3,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
706658,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T15:42:36Z,6,False,350,Joel Paris,715,Faf du Plessis,156,Adam Lyth,335,102,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
706661,2,11.5,17.0,0.0,2.0,23.0,0.0,17.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T15:43:52Z,1,False,1125,Riley Meredith,715,Faf du Plessis,156,Adam Lyth,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
706661,2,11.5,17.0,0.0,2.0,23.0,0.0,17.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T15:44:27Z,1,False,1125,Riley Meredith,715,Faf du Plessis,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706661,2,11.5,17.0,0.0,2.0,23.0,0.0,17.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T15:45:11Z,2,False,1125,Riley Meredith,715,Faf du Plessis,156,Adam Lyth,157,75,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706661,2,11.5,17.0,0.0,2.0,23.0,0.0,17.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T15:45:42Z,3,False,1125,Riley Meredith,715,Faf du Plessis,156,Adam Lyth,338,201,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
706661,2,11.5,17.0,0.0,2.0,23.0,0.0,17.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T15:46:28Z,4,False,1125,Riley Meredith,715,Faf du Plessis,156,Adam Lyth,331,192,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
706661,2,11.5,17.0,0.0,2.0,23.0,0.0,17.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T15:47:13Z,5,False,1125,Riley Meredith,715,Faf du Plessis,156,Adam Lyth,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
706661,2,11.5,17.0,0.0,2.0,23.0,0.0,17.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T15:47:50Z,5,False,1125,Riley Meredith,715,Faf du Plessis,156,Adam Lyth,16,96,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
706661,2,11.5,17.0,0.0,2.0,23.0,0.0,17.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T15:48:47Z,6,False,1125,Riley Meredith,156,Adam Lyth,715,Faf du Plessis,122,193,Fine Leg,4,0,4,4,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
706663,3,14.33,20.0,0.0,0.0,43.0,0.0,20.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T15:49:55Z,1,False,350,Joel Paris,715,Faf du Plessis,156,Adam Lyth,247,202,Long Off,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
706663,3,14.33,20.0,0.0,0.0,43.0,0.0,20.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T15:50:46Z,2,False,350,Joel Paris,715,Faf du Plessis,156,Adam Lyth,183,82,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706663,3,14.33,20.0,0.0,0.0,43.0,0.0,20.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T15:51:17Z,3,False,350,Joel Paris,715,Faf du Plessis,156,Adam Lyth,183,174,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
706663,3,14.33,20.0,0.0,0.0,43.0,0.0,20.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T15:51:54Z,4,False,350,Joel Paris,715,Faf du Plessis,156,Adam Lyth,161,80,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706663,3,14.33,20.0,0.0,0.0,43.0,0.0,20.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T15:52:28Z,5,False,350,Joel Paris,715,Faf du Plessis,156,Adam Lyth,329,202,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
706663,3,14.33,20.0,0.0,0.0,43.0,0.0,20.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T15:53:13Z,6,False,350,Joel Paris,715,Faf du Plessis,156,Adam Lyth,20,184,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
706666,4,11.0,1.0,1.0,0.0,44.0,1.0,1.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T15:54:49Z,1,False,8511,Paddy Dooley,156,Adam Lyth,715,Faf du Plessis,14,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706666,4,11.0,1.0,1.0,0.0,44.0,1.0,1.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T15:55:17Z,2,False,8511,Paddy Dooley,156,Adam Lyth,715,Faf du Plessis,163,134,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
706666,4,11.0,1.0,1.0,0.0,44.0,1.0,1.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T15:56:06Z,3,False,8511,Paddy Dooley,715,Faf du Plessis,156,Adam Lyth,174,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706666,4,11.0,1.0,1.0,0.0,44.0,1.0,1.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T15:56:33Z,4,False,8511,Paddy Dooley,715,Faf du Plessis,156,Adam Lyth,16,102,Backward Square Leg,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706666,4,11.0,1.0,1.0,0.0,44.0,1.0,1.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T15:56:58Z,5,False,8511,Paddy Dooley,715,Faf du Plessis,156,Adam Lyth,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706666,4,11.0,1.0,1.0,0.0,44.0,1.0,1.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T15:57:14Z,6,True,8511,Paddy Dooley,715,Faf du Plessis,156,Adam Lyth,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,ArmBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,715.0,Faf du Plessis,Bowled
706669,5,9.4,3.0,1.0,1.0,47.0,2.0,3.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T15:59:23Z,1,True,1125,Riley Meredith,156,Adam Lyth,2144,Nick Hobson,183,148,Deep Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,156.0,Adam Lyth,Caught
706669,5,9.4,3.0,1.0,1.0,47.0,2.0,3.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:00:59Z,2,False,1125,Riley Meredith,1151,Josh Inglis,2144,Nick Hobson,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
706669,5,9.4,3.0,1.0,1.0,47.0,2.0,3.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:01:31Z,2,False,1125,Riley Meredith,1151,Josh Inglis,2144,Nick Hobson,143,133,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706669,5,9.4,3.0,1.0,1.0,47.0,2.0,3.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:02:10Z,3,False,1125,Riley Meredith,2144,Nick Hobson,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
