over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
707067,4,5.75,4.0,0.0,0.0,23.0,4.0,4.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:49:22Z,1,False,1109.0,Mark Steketee,220.0,Aaron Finch,1485.0,Andre Russell,211.0,203.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
707067,4,5.75,4.0,0.0,0.0,23.0,4.0,4.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:49:53Z,2,False,1109.0,Mark Steketee,220.0,Aaron Finch,1485.0,Andre Russell,248.0,59.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707067,4,5.75,4.0,0.0,0.0,23.0,4.0,4.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:50:20Z,3,False,1109.0,Mark Steketee,220.0,Aaron Finch,1485.0,Andre Russell,328.0,45.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707067,4,5.75,4.0,0.0,0.0,23.0,4.0,4.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:50:49Z,4,False,1109.0,Mark Steketee,220.0,Aaron Finch,1485.0,Andre Russell,295.0,86.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707067,4,5.75,4.0,0.0,0.0,23.0,4.0,4.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:51:16Z,5,False,1109.0,Mark Steketee,220.0,Aaron Finch,1485.0,Andre Russell,213.0,86.0,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707067,4,5.75,4.0,0.0,0.0,23.0,4.0,4.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:51:46Z,6,False,1109.0,Mark Steketee,220.0,Aaron Finch,1485.0,Andre Russell,296.0,88.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707069,5,7.0,12.0,0.0,0.0,35.0,4.0,12.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:52:57Z,1,False,293.0,Michael Neser,1485.0,Andre Russell,220.0,Aaron Finch,297.0,21.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707069,5,7.0,12.0,0.0,0.0,35.0,4.0,12.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:53:29Z,2,False,293.0,Michael Neser,1485.0,Andre Russell,220.0,Aaron Finch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,BacksAway,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707069,5,7.0,12.0,0.0,0.0,35.0,4.0,12.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:54:00Z,3,False,293.0,Michael Neser,1485.0,Andre Russell,220.0,Aaron Finch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707069,5,7.0,12.0,0.0,0.0,35.0,4.0,12.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:54:32Z,4,False,293.0,Michael Neser,1485.0,Andre Russell,220.0,Aaron Finch,301.0,217.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
707069,5,7.0,12.0,0.0,0.0,35.0,4.0,12.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:55:14Z,5,False,293.0,Michael Neser,1485.0,Andre Russell,220.0,Aaron Finch,6.0,192.0,Deep Square Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
707069,5,7.0,12.0,0.0,0.0,35.0,4.0,12.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:55:59Z,6,False,293.0,Michael Neser,1485.0,Andre Russell,220.0,Aaron Finch,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707071,6,7.17,8.0,0.0,0.0,43.0,4.0,8.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:57:22Z,1,False,295.0,Mitch Swepson,220.0,Aaron Finch,1485.0,Andre Russell,180.0,157.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707071,6,7.17,8.0,0.0,0.0,43.0,4.0,8.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:57:52Z,2,False,295.0,Mitch Swepson,1485.0,Andre Russell,220.0,Aaron Finch,41.0,20.0,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707071,6,7.17,8.0,0.0,0.0,43.0,4.0,8.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:58:18Z,3,False,295.0,Mitch Swepson,1485.0,Andre Russell,220.0,Aaron Finch,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707071,6,7.17,8.0,0.0,0.0,43.0,4.0,8.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:58:31Z,4,False,295.0,Mitch Swepson,1485.0,Andre Russell,220.0,Aaron Finch,304.0,216.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
707071,6,7.17,8.0,0.0,0.0,43.0,4.0,8.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:59:07Z,5,False,295.0,Mitch Swepson,1485.0,Andre Russell,220.0,Aaron Finch,14.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707071,6,7.17,8.0,0.0,0.0,43.0,4.0,8.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:59:37Z,6,False,295.0,Mitch Swepson,220.0,Aaron Finch,1485.0,Andre Russell,289.0,37.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707073,7,7.29,8.0,0.0,0.0,51.0,4.0,8.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:01:01Z,1,False,757.0,James Bazley,1485.0,Andre Russell,220.0,Aaron Finch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707073,7,7.29,8.0,0.0,0.0,51.0,4.0,8.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:01:29Z,2,False,757.0,James Bazley,1485.0,Andre Russell,220.0,Aaron Finch,342.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707073,7,7.29,8.0,0.0,0.0,51.0,4.0,8.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:02:13Z,3,False,757.0,James Bazley,220.0,Aaron Finch,1485.0,Andre Russell,317.0,50.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,Lbw,InsideEdge,DownTheTrack,Worked,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707073,7,7.29,8.0,0.0,0.0,51.0,4.0,8.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:02:57Z,4,False,757.0,James Bazley,1485.0,Andre Russell,220.0,Aaron Finch,107.0,174.0,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
707073,7,7.29,8.0,0.0,0.0,51.0,4.0,8.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:03:26Z,5,False,757.0,James Bazley,1485.0,Andre Russell,220.0,Aaron Finch,179.0,87.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707073,7,7.29,8.0,0.0,0.0,51.0,4.0,8.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:03:54Z,6,False,757.0,James Bazley,220.0,Aaron Finch,1485.0,Andre Russell,359.0,151.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707074,8,6.75,3.0,0.0,0.0,54.0,4.0,3.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:04:52Z,1,False,295.0,Mitch Swepson,220.0,Aaron Finch,1485.0,Andre Russell,292.0,148.0,Long On,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707074,8,6.75,3.0,0.0,0.0,54.0,4.0,3.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:05:40Z,2,False,295.0,Mitch Swepson,1485.0,Andre Russell,220.0,Aaron Finch,136.0,76.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707074,8,6.75,3.0,0.0,0.0,54.0,4.0,3.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:06:11Z,3,False,295.0,Mitch Swepson,1485.0,Andre Russell,220.0,Aaron Finch,342.0,93.0,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707074,8,6.75,3.0,0.0,0.0,54.0,4.0,3.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:06:32Z,4,False,295.0,Mitch Swepson,220.0,Aaron Finch,1485.0,Andre Russell,4.0,93.0,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707074,8,6.75,3.0,0.0,0.0,54.0,4.0,3.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:06:55Z,5,False,295.0,Mitch Swepson,220.0,Aaron Finch,1485.0,Andre Russell,294.0,145.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707074,8,6.75,3.0,0.0,0.0,54.0,4.0,3.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:07:22Z,6,False,295.0,Mitch Swepson,1485.0,Andre Russell,220.0,Aaron Finch,137.0,82.0,Short Third Man,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707075,9,6.22,1.0,0.0,1.0,56.0,4.0,2.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:08:39Z,1,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,1485.0,Andre Russell,245.0,43.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707075,9,6.22,1.0,0.0,1.0,56.0,4.0,2.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:08:56Z,2,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,1485.0,Andre Russell,218.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707075,9,6.22,1.0,0.0,1.0,56.0,4.0,2.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:09:17Z,3,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,1485.0,Andre Russell,208.0,90.0,Extra Cover,0.0,1,1,0.0,LengthBall,OffStump,Lbw,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,204.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
707075,9,6.22,1.0,0.0,1.0,56.0,4.0,2.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:09:59Z,4,False,833.0,Matt Kuhnemann,1485.0,Andre Russell,220.0,Aaron Finch,142.0,70.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707075,9,6.22,1.0,0.0,1.0,56.0,4.0,2.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:10:23Z,5,False,833.0,Matt Kuhnemann,1485.0,Andre Russell,220.0,Aaron Finch,293.0,150.0,Long On,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707075,9,6.22,1.0,0.0,1.0,56.0,4.0,2.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:10:54Z,6,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,1485.0,Andre Russell,244.0,46.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707076,10,6.5,9.0,0.0,0.0,65.0,4.0,9.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:12:11Z,1,False,757.0,James Bazley,1485.0,Andre Russell,220.0,Aaron Finch,299.0,156.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707076,10,6.5,9.0,0.0,0.0,65.0,4.0,9.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:12:43Z,2,False,757.0,James Bazley,220.0,Aaron Finch,1485.0,Andre Russell,16.0,129.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707076,10,6.5,9.0,0.0,0.0,65.0,4.0,9.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:13:15Z,3,False,757.0,James Bazley,1485.0,Andre Russell,220.0,Aaron Finch,266.0,211.0,Long Off,6.0,0,6,6.0,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
707076,10,6.5,9.0,0.0,0.0,65.0,4.0,9.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:14:06Z,4,False,757.0,James Bazley,1485.0,Andre Russell,220.0,Aaron Finch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707076,10,6.5,9.0,0.0,0.0,65.0,4.0,9.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:14:52Z,5,False,757.0,James Bazley,1485.0,Andre Russell,220.0,Aaron Finch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707076,10,6.5,9.0,0.0,0.0,65.0,4.0,9.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:15:24Z,6,False,757.0,James Bazley,1485.0,Andre Russell,220.0,Aaron Finch,340.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707077,11,6.91,10.0,0.0,0.0,76.0,4.0,10.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:18:23Z,1,False,833.0,Matt Kuhnemann,1485.0,Andre Russell,220.0,Aaron Finch,198.0,96.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707077,11,6.91,10.0,0.0,0.0,76.0,4.0,10.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:18:54Z,2,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,1485.0,Andre Russell,334.0,75.0,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707077,11,6.91,10.0,0.0,0.0,76.0,4.0,10.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:19:25Z,3,False,833.0,Matt Kuhnemann,1485.0,Andre Russell,220.0,Aaron Finch,101.0,35.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707077,11,6.91,10.0,0.0,0.0,76.0,4.0,10.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:19:53Z,4,False,833.0,Matt Kuhnemann,1485.0,Andre Russell,220.0,Aaron Finch,285.0,154.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
707077,11,6.91,10.0,0.0,0.0,76.0,4.0,10.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:20:31Z,5,False,833.0,Matt Kuhnemann,1485.0,Andre Russell,220.0,Aaron Finch,335.0,186.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
707077,11,6.91,10.0,0.0,0.0,76.0,4.0,10.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:21:07Z,6,False,833.0,Matt Kuhnemann,1485.0,Andre Russell,220.0,Aaron Finch,290.0,40.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
