over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1052716,2,13.0,18.0,0.0,1.0,26.0,0.0,18.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:38:01Z,2,False,,,,8493.0,Yash Dayal,14763.0,Vaibhav Suryavanshi,2993.0,Yashasvi Jaiswal,245.0,141.0,Long On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052716,2,13.0,18.0,0.0,1.0,26.0,0.0,18.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:38:40Z,3,False,,,,8493.0,Yash Dayal,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Suryavanshi,51.0,207.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1052716,2,13.0,18.0,0.0,1.0,26.0,0.0,18.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:39:21Z,4,False,,,,8493.0,Yash Dayal,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Suryavanshi,289.0,195.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1052716,2,13.0,18.0,0.0,1.0,26.0,0.0,18.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:39:58Z,5,False,,,,8493.0,Yash Dayal,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Suryavanshi,358.0,144.0,Deep Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1052716,2,13.0,18.0,0.0,1.0,26.0,0.0,18.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:40:38Z,6,False,,,,8493.0,Yash Dayal,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Suryavanshi,203.0,187.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1052717,3,11.33,8.0,0.0,0.0,34.0,0.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:41:45Z,1,False,,,,10909.0,Bhuvneshwar Kumar,14763.0,Vaibhav Suryavanshi,2993.0,Yashasvi Jaiswal,332.0,96.0,Extra Cover,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052717,3,11.33,8.0,0.0,0.0,34.0,0.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:42:21Z,2,False,,,,10909.0,Bhuvneshwar Kumar,14763.0,Vaibhav Suryavanshi,2993.0,Yashasvi Jaiswal,178.0,173.0,Deep Square Leg,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1052717,3,11.33,8.0,0.0,0.0,34.0,0.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:43:49Z,3,False,,,,10909.0,Bhuvneshwar Kumar,14763.0,Vaibhav Suryavanshi,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,LegStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052717,3,11.33,8.0,0.0,0.0,34.0,0.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:44:22Z,4,False,,,,10909.0,Bhuvneshwar Kumar,14763.0,Vaibhav Suryavanshi,2993.0,Yashasvi Jaiswal,295.0,89.0,Mid Off,0.0,0,0,0.0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052717,3,11.33,8.0,0.0,0.0,34.0,0.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:44:52Z,5,False,,,,10909.0,Bhuvneshwar Kumar,14763.0,Vaibhav Suryavanshi,2993.0,Yashasvi Jaiswal,211.0,161.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1052717,3,11.33,8.0,0.0,0.0,34.0,0.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:45:33Z,6,False,,,,10909.0,Bhuvneshwar Kumar,14763.0,Vaibhav Suryavanshi,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052718,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:46:47Z,1,False,,,,1185.0,Josh Hazlewood,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Suryavanshi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1052718,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:47:26Z,2,False,,,,1185.0,Josh Hazlewood,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Suryavanshi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1052718,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:48:08Z,3,False,,,,1185.0,Josh Hazlewood,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Suryavanshi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1052718,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:48:42Z,4,False,,,,1185.0,Josh Hazlewood,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Suryavanshi,205.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1052718,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:49:24Z,5,False,,,,1185.0,Josh Hazlewood,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Suryavanshi,338.0,175.0,Deep Cover,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1052718,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:50:00Z,6,False,,,,1185.0,Josh Hazlewood,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Suryavanshi,214.0,188.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1052721,5,11.6,12.0,1.0,0.0,58.0,1.0,12.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:51:09Z,1,False,,,,10909.0,Bhuvneshwar Kumar,14763.0,Vaibhav Suryavanshi,2993.0,Yashasvi Jaiswal,125.0,189.0,Fine Leg,6.0,0,6,6.0,,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1052721,5,11.6,12.0,1.0,0.0,58.0,1.0,12.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:52:01Z,2,True,Bowled,14763.0,Vaibhav Suryavanshi,10909.0,Bhuvneshwar Kumar,14763.0,Vaibhav Suryavanshi,2993.0,Yashasvi Jaiswal,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,DownLeg,NotOut,Missed,BackFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052721,5,11.6,12.0,1.0,0.0,58.0,1.0,12.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:53:47Z,3,False,,,,10909.0,Bhuvneshwar Kumar,281.0,Nitish Rana,2993.0,Yashasvi Jaiswal,39.0,91.0,Short Third Man,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052721,5,11.6,12.0,1.0,0.0,58.0,1.0,12.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:54:23Z,4,False,,,,10909.0,Bhuvneshwar Kumar,281.0,Nitish Rana,2993.0,Yashasvi Jaiswal,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052721,5,11.6,12.0,1.0,0.0,58.0,1.0,12.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:54:53Z,5,False,,,,10909.0,Bhuvneshwar Kumar,281.0,Nitish Rana,2993.0,Yashasvi Jaiswal,179.0,181.0,Deep Square Leg,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1052721,5,11.6,12.0,1.0,0.0,58.0,1.0,12.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:55:40Z,6,False,,,,10909.0,Bhuvneshwar Kumar,281.0,Nitish Rana,2993.0,Yashasvi Jaiswal,331.0,54.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052722,6,12.0,14.0,1.0,0.0,72.0,2.0,14.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:56:43Z,1,False,,,,1185.0,Josh Hazlewood,2993.0,Yashasvi Jaiswal,281.0,Nitish Rana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052722,6,12.0,14.0,1.0,0.0,72.0,2.0,14.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:57:39Z,2,False,,,,1185.0,Josh Hazlewood,2993.0,Yashasvi Jaiswal,281.0,Nitish Rana,11.0,171.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1052722,6,12.0,14.0,1.0,0.0,72.0,2.0,14.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:58:21Z,3,False,,,,1185.0,Josh Hazlewood,2993.0,Yashasvi Jaiswal,281.0,Nitish Rana,349.0,174.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1052722,6,12.0,14.0,1.0,0.0,72.0,2.0,14.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:59:08Z,4,False,,,,1185.0,Josh Hazlewood,2993.0,Yashasvi Jaiswal,281.0,Nitish Rana,78.0,176.0,Third Man,6.0,0,6,6.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1052722,6,12.0,14.0,1.0,0.0,72.0,2.0,14.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:59:55Z,5,True,Caught,2993.0,Yashasvi Jaiswal,1185.0,Josh Hazlewood,2993.0,Yashasvi Jaiswal,281.0,Nitish Rana,210.0,74.0,Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1052722,6,12.0,14.0,1.0,0.0,72.0,2.0,14.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:02:04Z,6,False,,,,1185.0,Josh Hazlewood,2657.0,Riyan Parag,281.0,Nitish Rana,218.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052723,7,12.43,15.0,0.0,0.0,87.0,2.0,15.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:04:05Z,1,False,,,,3454.0,Romario Shepherd,281.0,Nitish Rana,2657.0,Riyan Parag,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1052723,7,12.43,15.0,0.0,0.0,87.0,2.0,15.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:04:38Z,2,False,,,,3454.0,Romario Shepherd,281.0,Nitish Rana,2657.0,Riyan Parag,21.0,167.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1052723,7,12.43,15.0,0.0,0.0,87.0,2.0,15.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:05:11Z,3,False,,,,3454.0,Romario Shepherd,281.0,Nitish Rana,2657.0,Riyan Parag,118.0,49.0,Leg Slip,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1052723,7,12.43,15.0,0.0,0.0,87.0,2.0,15.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:05:41Z,4,False,,,,3454.0,Romario Shepherd,281.0,Nitish Rana,2657.0,Riyan Parag,346.0,143.0,Deep Cover,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1052723,7,12.43,15.0,0.0,0.0,87.0,2.0,15.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:06:21Z,5,False,,,,3454.0,Romario Shepherd,2657.0,Riyan Parag,281.0,Nitish Rana,103.0,173.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1052723,7,12.43,15.0,0.0,0.0,87.0,2.0,15.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:07:01Z,6,False,,,,3454.0,Romario Shepherd,2657.0,Riyan Parag,281.0,Nitish Rana,76.0,178.0,Fine Leg,6.0,0,6,6.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1052724,8,12.38,12.0,0.0,0.0,99.0,2.0,12.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:08:37Z,1,False,,,,11590.0,Suyash Sharma,281.0,Nitish Rana,2657.0,Riyan Parag,342.0,161.0,Deep Cover,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052724,8,12.38,12.0,0.0,0.0,99.0,2.0,12.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:09:12Z,2,False,,,,11590.0,Suyash Sharma,2657.0,Riyan Parag,281.0,Nitish Rana,7.0,168.0,Deep Square Leg,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1052724,8,12.38,12.0,0.0,0.0,99.0,2.0,12.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:09:52Z,3,False,,,,11590.0,Suyash Sharma,2657.0,Riyan Parag,281.0,Nitish Rana,250.0,19.0,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052724,8,12.38,12.0,0.0,0.0,99.0,2.0,12.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:10:25Z,4,False,,,,11590.0,Suyash Sharma,2657.0,Riyan Parag,281.0,Nitish Rana,105.0,172.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1052724,8,12.38,12.0,0.0,0.0,99.0,2.0,12.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:11:02Z,5,False,,,,11590.0,Suyash Sharma,2657.0,Riyan Parag,281.0,Nitish Rana,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052724,8,12.38,12.0,0.0,0.0,99.0,2.0,12.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:11:28Z,6,False,,,,11590.0,Suyash Sharma,2657.0,Riyan Parag,281.0,Nitish Rana,178.0,151.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052725,9,12.22,11.0,0.0,0.0,110.0,2.0,11.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:15:09Z,1,False,,,,8493.0,Yash Dayal,2657.0,Riyan Parag,281.0,Nitish Rana,197.0,149.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1052725,9,12.22,11.0,0.0,0.0,110.0,2.0,11.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:15:53Z,2,False,,,,8493.0,Yash Dayal,281.0,Nitish Rana,2657.0,Riyan Parag,321.0,74.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1052725,9,12.22,11.0,0.0,0.0,110.0,2.0,11.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:16:25Z,3,False,,,,8493.0,Yash Dayal,281.0,Nitish Rana,2657.0,Riyan Parag,344.0,162.0,Deep Cover,2.0,0,2,2.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1052725,9,12.22,11.0,0.0,0.0,110.0,2.0,11.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:17:36Z,4,False,,,,8493.0,Yash Dayal,281.0,Nitish Rana,2657.0,Riyan Parag,334.0,187.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
