over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
346321,15,7.07,10.0,0.0,0.0,106.0,5.0,10.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:50:30Z,5,False,,,,896.0,Fawad Ahmed,272.0,Rashid Khan,291.0,Alex Carey,253.0,121.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346321,15,7.07,10.0,0.0,0.0,106.0,5.0,10.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:50:53Z,6,False,,,,896.0,Fawad Ahmed,291.0,Alex Carey,272.0,Rashid Khan,326.0,211.0,Right,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
346322,16,7.0,6.0,1.0,0.0,112.0,6.0,6.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:52:10Z,1,False,,,,359.0,Andrew Tye,272.0,Rashid Khan,291.0,Alex Carey,22.0,131.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346322,16,7.0,6.0,1.0,0.0,112.0,6.0,6.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:52:40Z,2,False,,,,359.0,Andrew Tye,291.0,Alex Carey,272.0,Rashid Khan,321.0,72.0,Right,Extra Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346322,16,7.0,6.0,1.0,0.0,112.0,6.0,6.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:53:19Z,3,True,Caught,272.0,Rashid Khan,359.0,Andrew Tye,272.0,Rashid Khan,291.0,Alex Carey,148.0,139.0,Left,Third Man,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SeamAway,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346322,16,7.0,6.0,1.0,0.0,112.0,6.0,6.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:55:04Z,4,False,,,,359.0,Andrew Tye,291.0,Alex Carey,785.0,Daniel Worrall,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346322,16,7.0,6.0,1.0,0.0,112.0,6.0,6.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:55:35Z,5,False,,,,359.0,Andrew Tye,291.0,Alex Carey,785.0,Daniel Worrall,208.0,17.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346322,16,7.0,6.0,1.0,0.0,112.0,6.0,6.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:56:08Z,6,False,,,,359.0,Andrew Tye,291.0,Alex Carey,785.0,Daniel Worrall,126.0,194.0,Right,Fine Leg,4.0,0,4,4.0,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
346323,17,6.94,6.0,1.0,0.0,118.0,7.0,6.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:57:27Z,1,False,,,,294.0,Jhye Richardson,785.0,Daniel Worrall,291.0,Alex Carey,151.0,128.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346323,17,6.94,6.0,1.0,0.0,118.0,7.0,6.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:58:14Z,2,False,,,,294.0,Jhye Richardson,291.0,Alex Carey,785.0,Daniel Worrall,175.0,82.0,Right,Square Leg,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BacksAway,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346323,17,6.94,6.0,1.0,0.0,118.0,7.0,6.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:58:45Z,3,False,,,,294.0,Jhye Richardson,785.0,Daniel Worrall,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346323,17,6.94,6.0,1.0,0.0,118.0,7.0,6.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:59:22Z,4,True,Caught,785.0,Daniel Worrall,294.0,Jhye Richardson,785.0,Daniel Worrall,291.0,Alex Carey,296.0,105.0,Left,Mid On,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346323,17,6.94,6.0,1.0,0.0,118.0,7.0,6.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T15:00:56Z,5,False,,,,294.0,Jhye Richardson,291.0,Alex Carey,55.0,Danny Briggs,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346323,17,6.94,6.0,1.0,0.0,118.0,7.0,6.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T15:01:30Z,6,False,,,,294.0,Jhye Richardson,291.0,Alex Carey,55.0,Danny Briggs,78.0,177.0,Right,Third Man,4.0,0,4,4.0,,HalfTracker,OutsideOff,NotOut,WellTimed,BacksAway,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
346324,18,7.44,16.0,0.0,0.0,134.0,7.0,16.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T15:03:06Z,1,False,,,,359.0,Andrew Tye,55.0,Danny Briggs,291.0,Alex Carey,155.0,142.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346324,18,7.44,16.0,0.0,0.0,134.0,7.0,16.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T15:03:50Z,2,False,,,,359.0,Andrew Tye,291.0,Alex Carey,55.0,Danny Briggs,334.0,201.0,Right,Deep Cover,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True
346324,18,7.44,16.0,0.0,0.0,134.0,7.0,16.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T15:04:27Z,3,False,,,,359.0,Andrew Tye,291.0,Alex Carey,55.0,Danny Briggs,43.0,75.0,Right,Short Third Man,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,BacksAway,Steer,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346324,18,7.44,16.0,0.0,0.0,134.0,7.0,16.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T15:05:08Z,4,False,,,,359.0,Andrew Tye,291.0,Alex Carey,55.0,Danny Briggs,307.0,195.0,Right,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True
346324,18,7.44,16.0,0.0,0.0,134.0,7.0,16.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T15:05:43Z,5,False,,,,359.0,Andrew Tye,291.0,Alex Carey,55.0,Danny Briggs,264.0,197.0,Right,Long On,6.0,0,6,6.0,,HalfVolley,OffStump,NotOut,Middled,BacksAway,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,True,True,False,6.0,0.0,0.0,0.0,0.0,False,True
346324,18,7.44,16.0,0.0,0.0,134.0,7.0,16.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T15:06:43Z,6,False,,,,359.0,Andrew Tye,291.0,Alex Carey,55.0,Danny Briggs,4.0,84.0,Right,Point,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346325,19,7.26,4.0,1.0,0.0,138.0,8.0,4.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T15:08:07Z,1,False,,,,294.0,Jhye Richardson,291.0,Alex Carey,55.0,Danny Briggs,310.0,96.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346325,19,7.26,4.0,1.0,0.0,138.0,8.0,4.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T15:08:39Z,2,False,,,,294.0,Jhye Richardson,291.0,Alex Carey,55.0,Danny Briggs,217.0,145.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,True,True,False,2.0,0.0,0.0,0.0,0.0,False,False
346325,19,7.26,4.0,1.0,0.0,138.0,8.0,4.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T15:09:16Z,3,True,Caught,291.0,Alex Carey,294.0,Jhye Richardson,291.0,Alex Carey,55.0,Danny Briggs,212.0,142.0,Right,Deep Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346325,19,7.26,4.0,1.0,0.0,138.0,8.0,4.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T15:10:55Z,4,False,,,,294.0,Jhye Richardson,55.0,Danny Briggs,961.0,Wes Agar,239.0,116.0,Left,Mid Off,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,True,True,False,2.0,0.0,0.0,0.0,0.0,False,False
346325,19,7.26,4.0,1.0,0.0,138.0,8.0,4.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T15:11:30Z,5,False,,,,294.0,Jhye Richardson,55.0,Danny Briggs,961.0,Wes Agar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,Caught,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,244.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346325,19,7.26,4.0,1.0,0.0,138.0,8.0,4.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T15:12:17Z,6,False,,,,294.0,Jhye Richardson,55.0,Danny Briggs,961.0,Wes Agar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346326,20,7.3,8.0,1.0,0.0,146.0,9.0,8.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T15:13:29Z,1,False,,,,2118.0,Aaron Hardie,961.0,Wes Agar,55.0,Danny Briggs,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346326,20,7.3,8.0,1.0,0.0,146.0,9.0,8.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T15:13:54Z,2,False,,,,2118.0,Aaron Hardie,961.0,Wes Agar,55.0,Danny Briggs,215.0,87.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346326,20,7.3,8.0,1.0,0.0,146.0,9.0,8.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T15:14:34Z,3,False,,,,2118.0,Aaron Hardie,55.0,Danny Briggs,961.0,Wes Agar,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,FullToss,MiddleStump,NotOut,MisTimed,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346326,20,7.3,8.0,1.0,0.0,146.0,9.0,8.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T15:14:55Z,4,False,,,,2118.0,Aaron Hardie,55.0,Danny Briggs,961.0,Wes Agar,261.0,153.0,Left,Long Off,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
346326,20,7.3,8.0,1.0,0.0,146.0,9.0,8.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T15:15:31Z,5,False,,,,2118.0,Aaron Hardie,55.0,Danny Briggs,961.0,Wes Agar,123.0,182.0,Left,Third Man,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
346326,20,7.3,8.0,1.0,0.0,146.0,9.0,8.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T15:16:14Z,6,True,RunOut,55.0,Danny Briggs,2118.0,Aaron Hardie,55.0,Danny Briggs,961.0,Wes Agar,27.0,141.0,Left,Fine Leg,1.0,0,1,1.0,Run out,FullToss,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346327,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10893,Match 3,9683,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-31T15:32:19Z,1,False,,,,785.0,Daniel Worrall,599.0,Jason Roy,513.0,Liam Livingstone,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346327,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10893,Match 3,9683,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-31T15:32:52Z,2,False,,,,785.0,Daniel Worrall,599.0,Jason Roy,513.0,Liam Livingstone,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346327,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10893,Match 3,9683,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-31T15:33:20Z,3,False,,,,785.0,Daniel Worrall,599.0,Jason Roy,513.0,Liam Livingstone,310.0,97.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346327,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10893,Match 3,9683,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-31T15:33:57Z,4,False,,,,785.0,Daniel Worrall,599.0,Jason Roy,513.0,Liam Livingstone,169.0,174.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
346327,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10893,Match 3,9683,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-31T15:34:31Z,5,False,,,,785.0,Daniel Worrall,599.0,Jason Roy,513.0,Liam Livingstone,227.0,99.0,Left,Mid Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346327,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10893,Match 3,9683,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-31T15:35:22Z,6,False,,,,785.0,Daniel Worrall,513.0,Liam Livingstone,599.0,Jason Roy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346328,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,10893,Match 3,9683,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-31T15:36:23Z,1,False,,,,20.0,Peter Siddle,599.0,Jason Roy,513.0,Liam Livingstone,170.0,83.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346328,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,10893,Match 3,9683,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-31T15:36:55Z,2,False,,,,20.0,Peter Siddle,599.0,Jason Roy,513.0,Liam Livingstone,168.0,174.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
346328,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,10893,Match 3,9683,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-31T15:37:26Z,3,False,,,,20.0,Peter Siddle,599.0,Jason Roy,513.0,Liam Livingstone,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346328,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,10893,Match 3,9683,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-31T15:37:56Z,4,False,,,,20.0,Peter Siddle,599.0,Jason Roy,513.0,Liam Livingstone,295.0,88.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346328,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,10893,Match 3,9683,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-31T15:38:28Z,5,False,,,,20.0,Peter Siddle,513.0,Liam Livingstone,599.0,Jason Roy,13.0,157.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346328,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,10893,Match 3,9683,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-31T15:38:55Z,6,False,,,,20.0,Peter Siddle,599.0,Jason Roy,513.0,Liam Livingstone,345.0,160.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346329,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,10893,Match 3,9683,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-31T15:39:52Z,1,False,,,,785.0,Daniel Worrall,599.0,Jason Roy,513.0,Liam Livingstone,207.0,145.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
346329,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,10893,Match 3,9683,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-31T15:40:26Z,2,False,,,,785.0,Daniel Worrall,599.0,Jason Roy,513.0,Liam Livingstone,236.0,198.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
346329,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,10893,Match 3,9683,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-31T15:41:01Z,3,False,,,,785.0,Daniel Worrall,599.0,Jason Roy,513.0,Liam Livingstone,294.0,208.0,Left,Long On,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
