over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1019055,17,10.41,11.0,0.0,0.0,177.0,5.0,11.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:55:26Z,5,False,,,,3525,Akeal Hosein,475,Tom Curran,1053,Hilton Cartwright,77,91,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1019055,17,10.41,11.0,0.0,0.0,177.0,5.0,11.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:55:56Z,6,False,,,,3525,Akeal Hosein,1053,Hilton Cartwright,475,Tom Curran,343,122,Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
1019057,18,10.11,5.0,1.0,1.0,182.0,6.0,5.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:57:08Z,1,False,,,,770,Ben Dwarshuis,475,Tom Curran,1053,Hilton Cartwright,196,128,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
1019057,18,10.11,5.0,1.0,1.0,182.0,6.0,5.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:57:53Z,2,True,Caught,1053.0,Hilton Cartwright,770,Ben Dwarshuis,1053,Hilton Cartwright,475,Tom Curran,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
1019057,18,10.11,5.0,1.0,1.0,182.0,6.0,5.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:59:13Z,3,False,,,,770,Ben Dwarshuis,1363,Jonathan Merlo,475,Tom Curran,237,93,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
1019057,18,10.11,5.0,1.0,1.0,182.0,6.0,5.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:59:43Z,4,False,,,,770,Ben Dwarshuis,475,Tom Curran,1363,Jonathan Merlo,245,152,Long Off,2,0,2,2,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
1019057,18,10.11,5.0,1.0,1.0,182.0,6.0,5.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T14:00:20Z,5,False,,,,770,Ben Dwarshuis,475,Tom Curran,1363,Jonathan Merlo,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False
1019057,18,10.11,5.0,1.0,1.0,182.0,6.0,5.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T14:00:44Z,5,False,,,,770,Ben Dwarshuis,475,Tom Curran,1363,Jonathan Merlo,120,48,Second Slip,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
1019057,18,10.11,5.0,1.0,1.0,182.0,6.0,5.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T14:01:12Z,6,False,,,,770,Ben Dwarshuis,475,Tom Curran,1363,Jonathan Merlo,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
1019060,19,10.0,8.0,2.0,0.0,190.0,8.0,8.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T14:02:27Z,1,False,,,,1052,Jackson Bird,1363,Jonathan Merlo,475,Tom Curran,246,97,Mid Off,1,0,1,1,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1019060,19,10.0,8.0,2.0,0.0,190.0,8.0,8.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T14:03:15Z,2,True,Caught,475.0,Tom Curran,1052,Jackson Bird,475,Tom Curran,1363,Jonathan Merlo,326,141,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
1019060,19,10.0,8.0,2.0,0.0,190.0,8.0,8.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T14:04:38Z,3,False,,,,1052,Jackson Bird,3450,Usama Mir,1363,Jonathan Merlo,272,152,Long On,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
1019060,19,10.0,8.0,2.0,0.0,190.0,8.0,8.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T14:05:22Z,4,True,Caught,3450.0,Usama Mir,1052,Jackson Bird,3450,Usama Mir,1363,Jonathan Merlo,336,143,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
1019060,19,10.0,8.0,2.0,0.0,190.0,8.0,8.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T14:06:35Z,5,False,,,,1052,Jackson Bird,14490,Doug Warren,1363,Jonathan Merlo,26,136,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1019060,19,10.0,8.0,2.0,0.0,190.0,8.0,8.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T14:07:05Z,6,False,,,,1052,Jackson Bird,1363,Jonathan Merlo,14490,Doug Warren,14,166,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
1019064,20,9.7,4.0,1.0,0.0,194.0,9.0,4.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T14:08:35Z,1,False,,,,2388,Hayden Kerr,14490,Doug Warren,1363,Jonathan Merlo,346,98,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
1019064,20,9.7,4.0,1.0,0.0,194.0,9.0,4.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T14:09:10Z,2,False,,,,2388,Hayden Kerr,1363,Jonathan Merlo,14490,Doug Warren,335,149,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
1019064,20,9.7,4.0,1.0,0.0,194.0,9.0,4.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T14:09:55Z,3,False,,,,2388,Hayden Kerr,14490,Doug Warren,1363,Jonathan Merlo,338,105,Cover,1,0,1,1,,FullToss,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
1019064,20,9.7,4.0,1.0,0.0,194.0,9.0,4.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T14:10:33Z,4,False,,,,2388,Hayden Kerr,1363,Jonathan Merlo,14490,Doug Warren,90,48,Wicketkeeper,0,0,0,0,,Yorker,Wide,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
1019064,20,9.7,4.0,1.0,0.0,194.0,9.0,4.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T14:11:11Z,5,False,,,,2388,Hayden Kerr,1363,Jonathan Merlo,14490,Doug Warren,247,93,Mid Off,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
1019064,20,9.7,4.0,1.0,0.0,194.0,9.0,4.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T14:11:46Z,6,True,Bowled,14490.0,Doug Warren,2388,Hayden Kerr,14490,Doug Warren,1363,Jonathan Merlo,0,0,,0,0,0,0,Bowled,Yorker,LegStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
1019072,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:27:27Z,1,False,,,,591,Glenn Maxwell,1612,Josh Philippe,136,James Vince,356,146,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,False,False,1,0,0,0,0,False,False
1019072,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:27:51Z,2,False,,,,591,Glenn Maxwell,136,James Vince,1612,Josh Philippe,183,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
1019072,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:28:07Z,3,False,,,,591,Glenn Maxwell,136,James Vince,1612,Josh Philippe,323,230,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True
1019072,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:28:38Z,4,False,,,,591,Glenn Maxwell,136,James Vince,1612,Josh Philippe,282,37,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
1019072,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:28:52Z,5,False,,,,591,Glenn Maxwell,136,James Vince,1612,Josh Philippe,163,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
1019072,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:29:07Z,6,False,,,,591,Glenn Maxwell,136,James Vince,1612,Josh Philippe,338,79,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
1019075,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:30:06Z,1,False,,,,20,Peter Siddle,136,James Vince,1612,Josh Philippe,215,55,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
1019075,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:30:46Z,2,False,,,,20,Peter Siddle,1612,Josh Philippe,136,James Vince,16,195,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True
1019075,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:31:18Z,3,False,,,,20,Peter Siddle,1612,Josh Philippe,136,James Vince,299,88,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
1019075,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:31:52Z,4,False,,,,20,Peter Siddle,1612,Josh Philippe,136,James Vince,305,98,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
1019075,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:32:26Z,5,False,,,,20,Peter Siddle,1612,Josh Philippe,136,James Vince,214,24,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitHelmet,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
1019075,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:34:07Z,6,False,,,,20,Peter Siddle,1612,Josh Philippe,136,James Vince,334,209,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True
1019077,3,6.0,3.0,0.0,1.0,18.0,0.0,3.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:35:14Z,1,False,,,,320,Marcus Stoinis,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
1019077,3,6.0,3.0,0.0,1.0,18.0,0.0,3.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:35:49Z,2,False,,,,320,Marcus Stoinis,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,False,False,0,0,1,0,0,False,False
1019077,3,6.0,3.0,0.0,1.0,18.0,0.0,3.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:36:19Z,2,False,,,,320,Marcus Stoinis,136,James Vince,1612,Josh Philippe,288,30,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
1019077,3,6.0,3.0,0.0,1.0,18.0,0.0,3.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:36:48Z,3,False,,,,320,Marcus Stoinis,136,James Vince,1612,Josh Philippe,308,106,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
1019077,3,6.0,3.0,0.0,1.0,18.0,0.0,3.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:37:23Z,4,False,,,,320,Marcus Stoinis,1612,Josh Philippe,136,James Vince,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
1019077,3,6.0,3.0,0.0,1.0,18.0,0.0,3.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:37:58Z,5,False,,,,320,Marcus Stoinis,1612,Josh Philippe,136,James Vince,15,147,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
1019077,3,6.0,3.0,0.0,1.0,18.0,0.0,3.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:38:42Z,6,False,,,,320,Marcus Stoinis,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BacksAway,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
1019082,4,8.75,17.0,0.0,0.0,35.0,0.0,17.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:41:08Z,1,False,,,,475,Tom Curran,1612,Josh Philippe,136,James Vince,199,159,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,3,0,0,0,0,False,False
1019082,4,8.75,17.0,0.0,0.0,35.0,0.0,17.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:41:25Z,2,False,,,,475,Tom Curran,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
1019082,4,8.75,17.0,0.0,0.0,35.0,0.0,17.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:41:45Z,3,False,,,,475,Tom Curran,136,James Vince,1612,Josh Philippe,331,212,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,6,0,0,0,0,False,True
1019082,4,8.75,17.0,0.0,0.0,35.0,0.0,17.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:41:58Z,4,False,,,,475,Tom Curran,136,James Vince,1612,Josh Philippe,179,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
1019082,4,8.75,17.0,0.0,0.0,35.0,0.0,17.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:42:09Z,5,False,,,,475,Tom Curran,136,James Vince,1612,Josh Philippe,261,193,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True
1019082,4,8.75,17.0,0.0,0.0,35.0,0.0,17.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:42:53Z,6,False,,,,475,Tom Curran,136,James Vince,1612,Josh Philippe,200,181,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True
1019083,5,9.6,13.0,0.0,5.0,48.0,0.0,13.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:44:00Z,1,False,,,,320,Marcus Stoinis,1612,Josh Philippe,136,James Vince,30,149,Fine Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1019083,5,9.6,13.0,0.0,5.0,48.0,0.0,13.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:44:34Z,2,False,,,,320,Marcus Stoinis,136,James Vince,1612,Josh Philippe,338,137,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1019083,5,9.6,13.0,0.0,5.0,48.0,0.0,13.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:45:11Z,3,False,,,,320,Marcus Stoinis,1612,Josh Philippe,136,James Vince,25,164,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
1019083,5,9.6,13.0,0.0,5.0,48.0,0.0,13.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:45:41Z,4,False,,,,320,Marcus Stoinis,1612,Josh Philippe,136,James Vince,344,142,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1019083,5,9.6,13.0,0.0,5.0,48.0,0.0,13.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:46:15Z,5,False,,,,320,Marcus Stoinis,136,James Vince,1612,Josh Philippe,83,167,Fine Leg,5,5,5,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,5,0,0,False,False
1019083,5,9.6,13.0,0.0,5.0,48.0,0.0,13.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:46:52Z,5,False,,,,320,Marcus Stoinis,136,James Vince,1612,Josh Philippe,58,50,Leg Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
