over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
308559,18,9.11,7.0,0.0,0.0,164.0,2.0,7.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T14:04:34Z,5,False,23,Will Rhodes,146,Jake Libby,182,Ben Cox,212,140,Left,Deep Extra Cover,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308559,18,9.11,7.0,0.0,0.0,164.0,2.0,7.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T14:05:05Z,6,False,23,Will Rhodes,182,Ben Cox,146,Jake Libby,215,81,Left,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308567,19,8.63,0.0,1.0,0.0,164.0,3.0,0.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T14:05:49Z,1,True,2656,Henry Brookes,146,Jake Libby,182,Ben Cox,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,146.0,Jake Libby,Bowled
308567,19,8.63,0.0,1.0,0.0,164.0,3.0,0.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T14:07:31Z,2,False,2656,Henry Brookes,185,Ross Whiteley,182,Ben Cox,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308567,19,8.63,0.0,1.0,0.0,164.0,3.0,0.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T14:08:02Z,3,False,2656,Henry Brookes,185,Ross Whiteley,182,Ben Cox,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308567,19,8.63,0.0,1.0,0.0,164.0,3.0,0.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T14:08:35Z,4,False,2656,Henry Brookes,185,Ross Whiteley,182,Ben Cox,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308567,19,8.63,0.0,1.0,0.0,164.0,3.0,0.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T14:09:05Z,5,False,2656,Henry Brookes,185,Ross Whiteley,182,Ben Cox,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308567,19,8.63,0.0,1.0,0.0,164.0,3.0,0.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T14:09:40Z,6,False,2656,Henry Brookes,185,Ross Whiteley,182,Ben Cox,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308578,20,8.9,14.0,1.0,0.0,178.0,4.0,14.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T14:10:37Z,1,False,469,Olly Stone,182,Ben Cox,185,Ross Whiteley,167,51,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308578,20,8.9,14.0,1.0,0.0,178.0,4.0,14.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T14:11:19Z,2,False,469,Olly Stone,185,Ross Whiteley,182,Ben Cox,283,207,Right,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308578,20,8.9,14.0,1.0,0.0,178.0,4.0,14.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T14:11:59Z,3,False,469,Olly Stone,185,Ross Whiteley,182,Ben Cox,207,168,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
308578,20,8.9,14.0,1.0,0.0,178.0,4.0,14.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T14:12:44Z,4,False,469,Olly Stone,185,Ross Whiteley,182,Ben Cox,215,207,Right,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
308578,20,8.9,14.0,1.0,0.0,178.0,4.0,14.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T14:13:09Z,5,True,469,Olly Stone,185,Ross Whiteley,182,Ben Cox,0,0,Right,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,185.0,Ross Whiteley,Bowled
308578,20,8.9,14.0,1.0,0.0,178.0,4.0,14.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T14:14:19Z,6,False,469,Olly Stone,353,Brett D'Oliveira,182,Ben Cox,194,113,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308620,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:28:34Z,1,True,2595,Charlie Morris,24,Dom Sibley,2718,Rob Yates,242,94,Left,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,True,True,False,False,False,0,0,0,0,0,False,False,Caught,24.0,Dom Sibley,Caught
308620,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:30:17Z,2,False,2595,Charlie Morris,2597,Adam Hose,2718,Rob Yates,194,55,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
308620,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:30:47Z,3,False,2595,Charlie Morris,2597,Adam Hose,2718,Rob Yates,56,81,Left,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
308620,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:31:23Z,4,False,2595,Charlie Morris,2718,Rob Yates,2597,Adam Hose,75,50,Right,First Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
308620,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:31:54Z,5,False,2595,Charlie Morris,2718,Rob Yates,2597,Adam Hose,322,48,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
308620,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:32:24Z,6,False,2595,Charlie Morris,2718,Rob Yates,2597,Adam Hose,341,85,Right,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
308633,2,6.5,12.0,0.0,0.0,13.0,1.0,12.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:33:30Z,1,False,189,Dillon Pennington,2597,Adam Hose,2718,Rob Yates,199,177,Left,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
308633,2,6.5,12.0,0.0,0.0,13.0,1.0,12.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:34:05Z,2,False,189,Dillon Pennington,2597,Adam Hose,2718,Rob Yates,199,86,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
308633,2,6.5,12.0,0.0,0.0,13.0,1.0,12.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:34:42Z,3,False,189,Dillon Pennington,2597,Adam Hose,2718,Rob Yates,146,138,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
308633,2,6.5,12.0,0.0,0.0,13.0,1.0,12.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:35:16Z,4,False,189,Dillon Pennington,2718,Rob Yates,2597,Adam Hose,214,165,Right,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
308633,2,6.5,12.0,0.0,0.0,13.0,1.0,12.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:35:50Z,5,False,189,Dillon Pennington,2718,Rob Yates,2597,Adam Hose,340,153,Right,Deep Cover,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
308633,2,6.5,12.0,0.0,0.0,13.0,1.0,12.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:36:38Z,6,False,189,Dillon Pennington,2597,Adam Hose,2718,Rob Yates,23,155,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
308642,3,8.67,13.0,0.0,0.0,26.0,1.0,13.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:37:30Z,1,False,2595,Charlie Morris,2718,Rob Yates,2597,Adam Hose,250,211,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
308642,3,8.67,13.0,0.0,0.0,26.0,1.0,13.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:38:06Z,2,False,2595,Charlie Morris,2718,Rob Yates,2597,Adam Hose,279,10,Right,Short Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
308642,3,8.67,13.0,0.0,0.0,26.0,1.0,13.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:38:37Z,3,False,2595,Charlie Morris,2718,Rob Yates,2597,Adam Hose,200,87,Right,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
308642,3,8.67,13.0,0.0,0.0,26.0,1.0,13.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:39:09Z,4,False,2595,Charlie Morris,2718,Rob Yates,2597,Adam Hose,210,204,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
308642,3,8.67,13.0,0.0,0.0,26.0,1.0,13.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:39:55Z,5,False,2595,Charlie Morris,2718,Rob Yates,2597,Adam Hose,304,12,Right,Silly Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
308642,3,8.67,13.0,0.0,0.0,26.0,1.0,13.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:40:30Z,6,False,2595,Charlie Morris,2718,Rob Yates,2597,Adam Hose,342,69,Right,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
308651,4,9.5,12.0,0.0,0.0,38.0,1.0,12.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:41:29Z,1,False,355,Patrick Brown,2718,Rob Yates,2597,Adam Hose,210,53,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
308651,4,9.5,12.0,0.0,0.0,38.0,1.0,12.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:42:10Z,2,False,355,Patrick Brown,2597,Adam Hose,2718,Rob Yates,242,94,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
308651,4,9.5,12.0,0.0,0.0,38.0,1.0,12.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:42:43Z,3,False,355,Patrick Brown,2718,Rob Yates,2597,Adam Hose,313,104,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
308651,4,9.5,12.0,0.0,0.0,38.0,1.0,12.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:43:17Z,4,False,355,Patrick Brown,2597,Adam Hose,2718,Rob Yates,280,195,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
308651,4,9.5,12.0,0.0,0.0,38.0,1.0,12.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:44:07Z,5,False,355,Patrick Brown,2597,Adam Hose,2718,Rob Yates,210,197,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
308651,4,9.5,12.0,0.0,0.0,38.0,1.0,12.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:44:42Z,6,False,355,Patrick Brown,2597,Adam Hose,2718,Rob Yates,134,80,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
308663,5,9.4,9.0,0.0,0.0,47.0,1.0,9.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:45:52Z,1,False,189,Dillon Pennington,2597,Adam Hose,2718,Rob Yates,136,74,Left,Short Third Man,0,0,0,0,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
308663,5,9.4,9.0,0.0,0.0,47.0,1.0,9.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:48:08Z,2,False,189,Dillon Pennington,2597,Adam Hose,2718,Rob Yates,205,56,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
308663,5,9.4,9.0,0.0,0.0,47.0,1.0,9.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:48:43Z,3,False,189,Dillon Pennington,2718,Rob Yates,2597,Adam Hose,324,53,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
308663,5,9.4,9.0,0.0,0.0,47.0,1.0,9.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:49:14Z,4,False,189,Dillon Pennington,2718,Rob Yates,2597,Adam Hose,205,195,Right,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
308663,5,9.4,9.0,0.0,0.0,47.0,1.0,9.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:49:56Z,5,False,189,Dillon Pennington,2718,Rob Yates,2597,Adam Hose,333,129,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
308663,5,9.4,9.0,0.0,0.0,47.0,1.0,9.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:50:32Z,6,False,189,Dillon Pennington,2597,Adam Hose,2718,Rob Yates,345,161,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
308671,6,9.17,8.0,1.0,0.0,55.0,2.0,8.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:51:34Z,1,False,355,Patrick Brown,2597,Adam Hose,2718,Rob Yates,66,177,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
308671,6,9.17,8.0,1.0,0.0,55.0,2.0,8.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:52:07Z,2,False,355,Patrick Brown,2597,Adam Hose,2718,Rob Yates,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
308671,6,9.17,8.0,1.0,0.0,55.0,2.0,8.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:52:42Z,3,False,355,Patrick Brown,2597,Adam Hose,2718,Rob Yates,315,155,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
308671,6,9.17,8.0,1.0,0.0,55.0,2.0,8.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:53:21Z,4,False,355,Patrick Brown,2718,Rob Yates,2597,Adam Hose,247,161,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
308671,6,9.17,8.0,1.0,0.0,55.0,2.0,8.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:53:58Z,5,True,355,Patrick Brown,2718,Rob Yates,2597,Adam Hose,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2718.0,Rob Yates,Caught
308671,6,9.17,8.0,1.0,0.0,55.0,2.0,8.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:55:40Z,6,False,355,Patrick Brown,27,Sam Hain,2597,Adam Hose,185,138,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
308684,7,8.43,4.0,0.0,0.0,59.0,2.0,4.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:56:46Z,1,False,172,Daryl Mitchell,27,Sam Hain,2597,Adam Hose,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308684,7,8.43,4.0,0.0,0.0,59.0,2.0,4.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:56:59Z,2,False,172,Daryl Mitchell,27,Sam Hain,2597,Adam Hose,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308684,7,8.43,4.0,0.0,0.0,59.0,2.0,4.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:57:26Z,3,False,172,Daryl Mitchell,27,Sam Hain,2597,Adam Hose,358,143,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308684,7,8.43,4.0,0.0,0.0,59.0,2.0,4.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:57:49Z,4,False,172,Daryl Mitchell,2597,Adam Hose,27,Sam Hain,276,87,Left,Mid On,1,0,1,1,Short,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308684,7,8.43,4.0,0.0,0.0,59.0,2.0,4.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:58:12Z,5,False,172,Daryl Mitchell,27,Sam Hain,2597,Adam Hose,335,93,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308684,7,8.43,4.0,0.0,0.0,59.0,2.0,4.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:58:40Z,6,False,172,Daryl Mitchell,2597,Adam Hose,27,Sam Hain,247,162,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
