over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
471553,6,8.0,8.0,0.0,1.0,48.0,1.0,9.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:53:00Z,4,False,,,,961,Wes Agar,841,Sam Harper,7799,James Seymour,13,147,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
471553,6,8.0,8.0,0.0,1.0,48.0,1.0,9.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:53:36Z,5,False,,,,961,Wes Agar,7799,James Seymour,841,Sam Harper,51,196,Third Man,6,0,6,6,,HalfTracker,LegStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True
471553,6,8.0,8.0,0.0,1.0,48.0,1.0,9.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:54:18Z,6,False,,,,961,Wes Agar,7799,James Seymour,841,Sam Harper,13,50,Gully,0,0,0,0,,BackOfALength,LegStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
471554,7,7.43,4.0,0.0,0.0,52.0,1.0,4.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:55:25Z,1,False,,,,1080,Matt Short,841,Sam Harper,7799,James Seymour,340,105,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
471554,7,7.43,4.0,0.0,0.0,52.0,1.0,4.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:55:51Z,2,False,,,,1080,Matt Short,7799,James Seymour,841,Sam Harper,330,118,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
471554,7,7.43,4.0,0.0,0.0,52.0,1.0,4.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:56:16Z,3,False,,,,1080,Matt Short,841,Sam Harper,7799,James Seymour,343,161,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
471554,7,7.43,4.0,0.0,0.0,52.0,1.0,4.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:56:37Z,4,False,,,,1080,Matt Short,7799,James Seymour,841,Sam Harper,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
471554,7,7.43,4.0,0.0,0.0,52.0,1.0,4.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:56:51Z,5,False,,,,1080,Matt Short,7799,James Seymour,841,Sam Harper,309,22,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
471554,7,7.43,4.0,0.0,0.0,52.0,1.0,4.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:57:10Z,6,False,,,,1080,Matt Short,7799,James Seymour,841,Sam Harper,199,87,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
471555,8,7.25,6.0,0.0,0.0,58.0,1.0,6.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:58:29Z,1,False,,,,785,Daniel Worrall,7799,James Seymour,841,Sam Harper,355,144,Deep Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
471555,8,7.25,6.0,0.0,0.0,58.0,1.0,6.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:59:09Z,2,False,,,,785,Daniel Worrall,841,Sam Harper,7799,James Seymour,201,141,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
471555,8,7.25,6.0,0.0,0.0,58.0,1.0,6.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:59:43Z,3,False,,,,785,Daniel Worrall,7799,James Seymour,841,Sam Harper,160,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
471555,8,7.25,6.0,0.0,0.0,58.0,1.0,6.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:00:17Z,4,False,,,,785,Daniel Worrall,841,Sam Harper,7799,James Seymour,345,168,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
471555,8,7.25,6.0,0.0,0.0,58.0,1.0,6.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:00:57Z,5,False,,,,785,Daniel Worrall,841,Sam Harper,7799,James Seymour,341,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
471555,8,7.25,6.0,0.0,0.0,58.0,1.0,6.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:01:35Z,6,False,,,,785,Daniel Worrall,7799,James Seymour,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
471556,9,7.0,5.0,1.0,0.0,63.0,2.0,5.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:02:44Z,1,False,,,,272,Rashid Khan,841,Sam Harper,7799,James Seymour,11,107,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
471556,9,7.0,5.0,1.0,0.0,63.0,2.0,5.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:03:07Z,2,True,Caught,7799.0,James Seymour,272,Rashid Khan,7799,James Seymour,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,MiddleStump,NotOut,Gloved,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
471556,9,7.0,5.0,1.0,0.0,63.0,2.0,5.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:04:40Z,3,False,,,,272,Rashid Khan,267,Mohammad Nabi,841,Sam Harper,344,94,Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
471556,9,7.0,5.0,1.0,0.0,63.0,2.0,5.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:05:06Z,4,False,,,,272,Rashid Khan,841,Sam Harper,267,Mohammad Nabi,358,106,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
471556,9,7.0,5.0,1.0,0.0,63.0,2.0,5.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:05:28Z,5,False,,,,272,Rashid Khan,267,Mohammad Nabi,841,Sam Harper,204,152,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
471556,9,7.0,5.0,1.0,0.0,63.0,2.0,5.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:05:50Z,6,False,,,,272,Rashid Khan,841,Sam Harper,267,Mohammad Nabi,332,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
471557,10,6.9,6.0,0.0,0.0,69.0,2.0,6.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:07:00Z,1,False,,,,2684,George Garton,841,Sam Harper,267,Mohammad Nabi,185,150,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
471557,10,6.9,6.0,0.0,0.0,69.0,2.0,6.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:07:47Z,2,False,,,,2684,George Garton,267,Mohammad Nabi,841,Sam Harper,16,154,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
471557,10,6.9,6.0,0.0,0.0,69.0,2.0,6.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:08:21Z,3,False,,,,2684,George Garton,841,Sam Harper,267,Mohammad Nabi,344,155,Deep Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
471557,10,6.9,6.0,0.0,0.0,69.0,2.0,6.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:08:49Z,4,False,,,,2684,George Garton,267,Mohammad Nabi,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
471557,10,6.9,6.0,0.0,0.0,69.0,2.0,6.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:09:22Z,5,False,,,,2684,George Garton,267,Mohammad Nabi,841,Sam Harper,164,139,Deep Backward Point,2,0,2,2,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
471557,10,6.9,6.0,0.0,0.0,69.0,2.0,6.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:09:56Z,6,False,,,,2684,George Garton,267,Mohammad Nabi,841,Sam Harper,16,145,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
471559,11,6.82,6.0,1.0,1.0,75.0,3.0,6.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:12:50Z,1,False,,,,961,Wes Agar,267,Mohammad Nabi,841,Sam Harper,297,51,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
471559,11,6.82,6.0,1.0,1.0,75.0,3.0,6.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:13:24Z,2,False,,,,961,Wes Agar,267,Mohammad Nabi,841,Sam Harper,13,149,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
471559,11,6.82,6.0,1.0,1.0,75.0,3.0,6.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:13:56Z,3,False,,,,961,Wes Agar,841,Sam Harper,267,Mohammad Nabi,359,111,Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False
471559,11,6.82,6.0,1.0,1.0,75.0,3.0,6.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:14:29Z,4,True,Caught,841.0,Sam Harper,961,Wes Agar,841,Sam Harper,267,Mohammad Nabi,6,149,Deep Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
471559,11,6.82,6.0,1.0,1.0,75.0,3.0,6.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:16:15Z,5,False,,,,961,Wes Agar,267,Mohammad Nabi,1363,Jonathan Merlo,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,True,False,0,0,1,0,0,False,False
471559,11,6.82,6.0,1.0,1.0,75.0,3.0,6.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:16:45Z,5,False,,,,961,Wes Agar,267,Mohammad Nabi,1363,Jonathan Merlo,169,56,Gully,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
471559,11,6.82,6.0,1.0,1.0,75.0,3.0,6.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:17:22Z,6,False,,,,961,Wes Agar,1363,Jonathan Merlo,267,Mohammad Nabi,143,133,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
471561,12,6.5,3.0,0.0,0.0,78.0,3.0,3.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:18:23Z,1,False,,,,20,Peter Siddle,1363,Jonathan Merlo,267,Mohammad Nabi,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
471561,12,6.5,3.0,0.0,0.0,78.0,3.0,3.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:18:52Z,2,False,,,,20,Peter Siddle,1363,Jonathan Merlo,267,Mohammad Nabi,246,79,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
471561,12,6.5,3.0,0.0,0.0,78.0,3.0,3.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:19:17Z,3,False,,,,20,Peter Siddle,1363,Jonathan Merlo,267,Mohammad Nabi,356,106,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
471561,12,6.5,3.0,0.0,0.0,78.0,3.0,3.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:20:00Z,4,False,,,,20,Peter Siddle,267,Mohammad Nabi,1363,Jonathan Merlo,314,104,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
471561,12,6.5,3.0,0.0,0.0,78.0,3.0,3.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:20:31Z,5,False,,,,20,Peter Siddle,1363,Jonathan Merlo,267,Mohammad Nabi,250,67,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
471561,12,6.5,3.0,0.0,0.0,78.0,3.0,3.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:21:12Z,6,False,,,,20,Peter Siddle,1363,Jonathan Merlo,267,Mohammad Nabi,183,83,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
471564,13,6.15,2.0,1.0,0.0,80.0,4.0,2.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:22:28Z,1,False,,,,272,Rashid Khan,1363,Jonathan Merlo,267,Mohammad Nabi,342,138,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
471564,13,6.15,2.0,1.0,0.0,80.0,4.0,2.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:22:55Z,2,False,,,,272,Rashid Khan,267,Mohammad Nabi,1363,Jonathan Merlo,341,91,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
471564,13,6.15,2.0,1.0,0.0,80.0,4.0,2.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:23:21Z,3,False,,,,272,Rashid Khan,1363,Jonathan Merlo,267,Mohammad Nabi,216,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
471564,13,6.15,2.0,1.0,0.0,80.0,4.0,2.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:23:36Z,4,True,Lbw,1363.0,Jonathan Merlo,272,Rashid Khan,1363,Jonathan Merlo,267,Mohammad Nabi,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
471564,13,6.15,2.0,1.0,0.0,80.0,4.0,2.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:25:10Z,5,False,,,,272,Rashid Khan,2911,Jake Fraser-McGurk,267,Mohammad Nabi,326,63,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
471564,13,6.15,2.0,1.0,0.0,80.0,4.0,2.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:25:29Z,6,False,,,,272,Rashid Khan,2911,Jake Fraser-McGurk,267,Mohammad Nabi,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
471566,14,6.07,5.0,1.0,0.0,85.0,5.0,5.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:26:59Z,1,False,,,,785,Daniel Worrall,267,Mohammad Nabi,2911,Jake Fraser-McGurk,6,153,Deep Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
471566,14,6.07,5.0,1.0,0.0,85.0,5.0,5.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:27:40Z,2,False,,,,785,Daniel Worrall,2911,Jake Fraser-McGurk,267,Mohammad Nabi,145,131,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
471566,14,6.07,5.0,1.0,0.0,85.0,5.0,5.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:28:17Z,3,False,,,,785,Daniel Worrall,267,Mohammad Nabi,2911,Jake Fraser-McGurk,16,150,Deep Backward Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
471566,14,6.07,5.0,1.0,0.0,85.0,5.0,5.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:28:50Z,4,False,,,,785,Daniel Worrall,2911,Jake Fraser-McGurk,267,Mohammad Nabi,359,148,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
471566,14,6.07,5.0,1.0,0.0,85.0,5.0,5.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:29:24Z,5,True,Caught,267.0,Mohammad Nabi,785,Daniel Worrall,267,Mohammad Nabi,2911,Jake Fraser-McGurk,338,158,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,LegCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
471566,14,6.07,5.0,1.0,0.0,85.0,5.0,5.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:31:06Z,6,False,,,,785,Daniel Worrall,2911,Jake Fraser-McGurk,1193,Will Sutherland,136,128,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
