over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
474123,7,4.29,2.0,1.0,0.0,30.0,5.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:48:01Z,4,True,Caught,404.0,Daniel Christian,877,Xavier Bartlett,404,Daniel Christian,912,Moises Henriques,184,122,Deep Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
474123,7,4.29,2.0,1.0,0.0,30.0,5.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:49:20Z,5,False,,,,877,Xavier Bartlett,912,Moises Henriques,1003,Sean Abbott,19,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
474123,7,4.29,2.0,1.0,0.0,30.0,5.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:49:58Z,6,False,,,,877,Xavier Bartlett,1003,Sean Abbott,912,Moises Henriques,245,83,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
474126,8,4.0,2.0,1.0,0.0,32.0,6.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:51:29Z,1,True,Caught,912.0,Moises Henriques,271,Mujeeb Ur Rahman,912,Moises Henriques,1003,Sean Abbott,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
474126,8,4.0,2.0,1.0,0.0,32.0,6.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:53:02Z,2,False,,,,271,Mujeeb Ur Rahman,2388,Hayden Kerr,1003,Sean Abbott,174,20,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BacksAway,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
474126,8,4.0,2.0,1.0,0.0,32.0,6.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:53:28Z,3,False,,,,271,Mujeeb Ur Rahman,2388,Hayden Kerr,1003,Sean Abbott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
474126,8,4.0,2.0,1.0,0.0,32.0,6.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:53:41Z,4,False,,,,271,Mujeeb Ur Rahman,2388,Hayden Kerr,1003,Sean Abbott,19,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
474126,8,4.0,2.0,1.0,0.0,32.0,6.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:54:10Z,5,False,,,,271,Mujeeb Ur Rahman,1003,Sean Abbott,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
474126,8,4.0,2.0,1.0,0.0,32.0,6.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:54:32Z,6,False,,,,271,Mujeeb Ur Rahman,1003,Sean Abbott,2388,Hayden Kerr,341,96,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
474129,9,3.89,2.0,1.0,1.0,35.0,7.0,3.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:55:42Z,1,False,,,,757,James Bazley,1003,Sean Abbott,2388,Hayden Kerr,13,28,Short Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,244,False,False,False,False,True,False,0,0,0,1,0,False,False
474129,9,3.89,2.0,1.0,1.0,35.0,7.0,3.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:56:14Z,2,False,,,,757,James Bazley,2388,Hayden Kerr,1003,Sean Abbott,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
474129,9,3.89,2.0,1.0,1.0,35.0,7.0,3.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:56:43Z,3,False,,,,757,James Bazley,2388,Hayden Kerr,1003,Sean Abbott,198,69,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
474129,9,3.89,2.0,1.0,1.0,35.0,7.0,3.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:57:15Z,4,False,,,,757,James Bazley,1003,Sean Abbott,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
474129,9,3.89,2.0,1.0,1.0,35.0,7.0,3.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:57:49Z,5,False,,,,757,James Bazley,1003,Sean Abbott,2388,Hayden Kerr,328,85,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
474129,9,3.89,2.0,1.0,1.0,35.0,7.0,3.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:58:20Z,6,True,Caught,2388.0,Hayden Kerr,757,James Bazley,2388,Hayden Kerr,1003,Sean Abbott,158,76,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
474132,10,3.6,1.0,0.0,0.0,36.0,7.0,1.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:00:05Z,1,False,,,,271,Mujeeb Ur Rahman,1003,Sean Abbott,572,Shadab Khan,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
474132,10,3.6,1.0,0.0,0.0,36.0,7.0,1.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:00:22Z,2,False,,,,271,Mujeeb Ur Rahman,1003,Sean Abbott,572,Shadab Khan,322,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
474132,10,3.6,1.0,0.0,0.0,36.0,7.0,1.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:00:36Z,3,False,,,,271,Mujeeb Ur Rahman,1003,Sean Abbott,572,Shadab Khan,220,46,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
474132,10,3.6,1.0,0.0,0.0,36.0,7.0,1.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:00:51Z,4,False,,,,271,Mujeeb Ur Rahman,1003,Sean Abbott,572,Shadab Khan,311,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
474132,10,3.6,1.0,0.0,0.0,36.0,7.0,1.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:01:07Z,5,False,,,,271,Mujeeb Ur Rahman,1003,Sean Abbott,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
474132,10,3.6,1.0,0.0,0.0,36.0,7.0,1.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:01:21Z,6,False,,,,271,Mujeeb Ur Rahman,1003,Sean Abbott,572,Shadab Khan,329,156,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
474135,11,3.45,2.0,0.0,0.0,38.0,7.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:04:09Z,1,False,,,,349,Jack Wildermuth,1003,Sean Abbott,572,Shadab Khan,178,78,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
474135,11,3.45,2.0,0.0,0.0,38.0,7.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:04:42Z,2,False,,,,349,Jack Wildermuth,1003,Sean Abbott,572,Shadab Khan,158,65,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,NoMovement,Worked,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,244,False,False,False,False,True,False,0,0,0,0,0,False,False
474135,11,3.45,2.0,0.0,0.0,38.0,7.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:05:20Z,3,False,,,,349,Jack Wildermuth,1003,Sean Abbott,572,Shadab Khan,198,141,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
474135,11,3.45,2.0,0.0,0.0,38.0,7.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:05:54Z,4,False,,,,349,Jack Wildermuth,572,Shadab Khan,1003,Sean Abbott,181,86,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
474135,11,3.45,2.0,0.0,0.0,38.0,7.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:06:28Z,5,False,,,,349,Jack Wildermuth,572,Shadab Khan,1003,Sean Abbott,113,138,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
474135,11,3.45,2.0,0.0,0.0,38.0,7.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:07:04Z,6,False,,,,349,Jack Wildermuth,1003,Sean Abbott,572,Shadab Khan,219,47,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
474138,12,3.42,3.0,0.0,0.0,41.0,7.0,3.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:09:01Z,1,False,,,,757,James Bazley,572,Shadab Khan,1003,Sean Abbott,323,58,Short Mid Wicket,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
474138,12,3.42,3.0,0.0,0.0,41.0,7.0,3.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:09:33Z,2,False,,,,757,James Bazley,572,Shadab Khan,1003,Sean Abbott,336,45,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
474138,12,3.42,3.0,0.0,0.0,41.0,7.0,3.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:10:05Z,3,False,,,,757,James Bazley,1003,Sean Abbott,572,Shadab Khan,222,40,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
474138,12,3.42,3.0,0.0,0.0,41.0,7.0,3.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:10:36Z,4,False,,,,757,James Bazley,1003,Sean Abbott,572,Shadab Khan,181,82,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
474138,12,3.42,3.0,0.0,0.0,41.0,7.0,3.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:11:14Z,5,False,,,,757,James Bazley,572,Shadab Khan,1003,Sean Abbott,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
474138,12,3.42,3.0,0.0,0.0,41.0,7.0,3.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:11:38Z,6,False,,,,757,James Bazley,572,Shadab Khan,1003,Sean Abbott,128,146,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
474141,13,3.69,7.0,1.0,0.0,48.0,8.0,7.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:12:53Z,1,False,,,,349,Jack Wildermuth,572,Shadab Khan,1003,Sean Abbott,58,197,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,4,0,0,0,0,False,True
474141,13,3.69,7.0,1.0,0.0,48.0,8.0,7.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:13:32Z,2,False,,,,349,Jack Wildermuth,572,Shadab Khan,1003,Sean Abbott,184,141,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
474141,13,3.69,7.0,1.0,0.0,48.0,8.0,7.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:14:06Z,3,False,,,,349,Jack Wildermuth,1003,Sean Abbott,572,Shadab Khan,245,45,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
474141,13,3.69,7.0,1.0,0.0,48.0,8.0,7.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:14:41Z,4,False,,,,349,Jack Wildermuth,1003,Sean Abbott,572,Shadab Khan,11,152,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
474141,13,3.69,7.0,1.0,0.0,48.0,8.0,7.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:15:19Z,5,True,Caught,572.0,Shadab Khan,349,Jack Wildermuth,572,Shadab Khan,1003,Sean Abbott,323,58,Short Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
474141,13,3.69,7.0,1.0,0.0,48.0,8.0,7.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:17:00Z,6,False,,,,349,Jack Wildermuth,770,Ben Dwarshuis,1003,Sean Abbott,338,74,Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
474143,14,3.71,4.0,0.0,0.0,52.0,8.0,4.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:18:13Z,1,False,,,,271,Mujeeb Ur Rahman,770,Ben Dwarshuis,1003,Sean Abbott,15,137,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
474143,14,3.71,4.0,0.0,0.0,52.0,8.0,4.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:18:53Z,2,False,,,,271,Mujeeb Ur Rahman,1003,Sean Abbott,770,Ben Dwarshuis,322,54,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
474143,14,3.71,4.0,0.0,0.0,52.0,8.0,4.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:19:10Z,3,False,,,,271,Mujeeb Ur Rahman,1003,Sean Abbott,770,Ben Dwarshuis,18,154,Deep Backward Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
474143,14,3.71,4.0,0.0,0.0,52.0,8.0,4.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:19:33Z,4,False,,,,271,Mujeeb Ur Rahman,770,Ben Dwarshuis,1003,Sean Abbott,340,22,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
474143,14,3.71,4.0,0.0,0.0,52.0,8.0,4.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:19:49Z,5,False,,,,271,Mujeeb Ur Rahman,770,Ben Dwarshuis,1003,Sean Abbott,18,136,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
474143,14,3.71,4.0,0.0,0.0,52.0,8.0,4.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:20:11Z,6,False,,,,271,Mujeeb Ur Rahman,1003,Sean Abbott,770,Ben Dwarshuis,291,155,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
474145,15,4.27,12.0,0.0,0.0,64.0,8.0,12.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:21:38Z,1,False,,,,1109,Mark Steketee,1003,Sean Abbott,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,0,0,0,0,0,False,False
474145,15,4.27,12.0,0.0,0.0,64.0,8.0,12.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:22:10Z,2,False,,,,1109,Mark Steketee,1003,Sean Abbott,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,0,0,0,0,0,False,False
474145,15,4.27,12.0,0.0,0.0,64.0,8.0,12.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:22:32Z,3,False,,,,1109,Mark Steketee,1003,Sean Abbott,770,Ben Dwarshuis,340,208,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,True,True,False,6,0,0,0,0,False,True
474145,15,4.27,12.0,0.0,0.0,64.0,8.0,12.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:23:14Z,4,False,,,,1109,Mark Steketee,1003,Sean Abbott,770,Ben Dwarshuis,124,74,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,1,0,0,0,0,False,False
474145,15,4.27,12.0,0.0,0.0,64.0,8.0,12.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:23:50Z,5,False,,,,1109,Mark Steketee,770,Ben Dwarshuis,1003,Sean Abbott,344,187,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,4,0,0,0,0,False,True
474145,15,4.27,12.0,0.0,0.0,64.0,8.0,12.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:24:24Z,6,False,,,,1109,Mark Steketee,770,Ben Dwarshuis,1003,Sean Abbott,198,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,1,0,0,0,0,False,False
