over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
298316,19,7.05,6.0,0.0,0.0,134.0,8.0,6.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:17:45Z,3,False,52,Chris Jordan,325,Imran Qayyum,322,Calum Haggett,130,111,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298316,19,7.05,6.0,0.0,0.0,134.0,8.0,6.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:18:18Z,4,False,52,Chris Jordan,322,Calum Haggett,325,Imran Qayyum,319,85,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298316,19,7.05,6.0,0.0,0.0,134.0,8.0,6.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:18:50Z,5,False,52,Chris Jordan,325,Imran Qayyum,322,Calum Haggett,11,83,Left,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
298316,19,7.05,6.0,0.0,0.0,134.0,8.0,6.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:20:04Z,6,False,52,Chris Jordan,325,Imran Qayyum,322,Calum Haggett,313,52,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298318,20,7.05,7.0,0.0,0.0,141.0,8.0,7.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:21:08Z,1,False,341,Tymal Mills,325,Imran Qayyum,322,Calum Haggett,133,69,Left,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298318,20,7.05,7.0,0.0,0.0,141.0,8.0,7.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:21:56Z,2,False,341,Tymal Mills,322,Calum Haggett,325,Imran Qayyum,266,139,Right,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298318,20,7.05,7.0,0.0,0.0,141.0,8.0,7.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:22:36Z,3,False,341,Tymal Mills,325,Imran Qayyum,322,Calum Haggett,223,51,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298318,20,7.05,7.0,0.0,0.0,141.0,8.0,7.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:23:12Z,4,False,341,Tymal Mills,322,Calum Haggett,325,Imran Qayyum,291,93,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298318,20,7.05,7.0,0.0,0.0,141.0,8.0,7.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:23:53Z,5,False,341,Tymal Mills,325,Imran Qayyum,322,Calum Haggett,172,59,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298318,20,7.05,7.0,0.0,0.0,141.0,8.0,7.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:24:39Z,6,False,341,Tymal Mills,322,Calum Haggett,325,Imran Qayyum,186,149,Right,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
298320,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:34:32Z,1,False,111,Joe Denly,337,Luke Wright,743,Calum MacLeod,297,85,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
298320,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:35:07Z,2,False,111,Joe Denly,743,Calum MacLeod,337,Luke Wright,345,129,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
298320,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:35:27Z,3,False,111,Joe Denly,337,Luke Wright,743,Calum MacLeod,133,76,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
298320,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:35:47Z,4,False,111,Joe Denly,337,Luke Wright,743,Calum MacLeod,282,14,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
298320,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:36:15Z,5,False,111,Joe Denly,337,Luke Wright,743,Calum MacLeod,296,206,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
298320,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:36:41Z,6,False,111,Joe Denly,337,Luke Wright,743,Calum MacLeod,353,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
298322,2,3.5,1.0,0.0,1.0,7.0,0.0,1.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:38:05Z,1,False,2251,Fred Klaassen,743,Calum MacLeod,337,Luke Wright,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
298322,2,3.5,1.0,0.0,1.0,7.0,0.0,1.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:38:30Z,2,False,2251,Fred Klaassen,743,Calum MacLeod,337,Luke Wright,222,63,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
298322,2,3.5,1.0,0.0,1.0,7.0,0.0,1.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:38:59Z,3,False,2251,Fred Klaassen,743,Calum MacLeod,337,Luke Wright,251,67,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
298322,2,3.5,1.0,0.0,1.0,7.0,0.0,1.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:39:28Z,4,False,2251,Fred Klaassen,743,Calum MacLeod,337,Luke Wright,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
298322,2,3.5,1.0,0.0,1.0,7.0,0.0,1.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:39:59Z,5,False,2251,Fred Klaassen,743,Calum MacLeod,337,Luke Wright,180,77,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
298322,2,3.5,1.0,0.0,1.0,7.0,0.0,1.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:40:28Z,6,False,2251,Fred Klaassen,743,Calum MacLeod,337,Luke Wright,181,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
298322,2,3.5,1.0,0.0,1.0,7.0,0.0,1.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:41:05Z,7,False,2251,Fred Klaassen,743,Calum MacLeod,337,Luke Wright,202,75,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
298324,3,5.33,9.0,0.0,0.0,16.0,0.0,9.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:42:03Z,1,False,132,Grant Stewart,337,Luke Wright,743,Calum MacLeod,295,9,Left,Short Leg,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
298324,3,5.33,9.0,0.0,0.0,16.0,0.0,9.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:42:31Z,2,False,132,Grant Stewart,337,Luke Wright,743,Calum MacLeod,295,201,Left,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
298324,3,5.33,9.0,0.0,0.0,16.0,0.0,9.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:43:20Z,3,False,132,Grant Stewart,337,Luke Wright,743,Calum MacLeod,259,23,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
298324,3,5.33,9.0,0.0,0.0,16.0,0.0,9.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:43:52Z,4,False,132,Grant Stewart,337,Luke Wright,743,Calum MacLeod,279,18,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
298324,3,5.33,9.0,0.0,0.0,16.0,0.0,9.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:44:24Z,5,False,132,Grant Stewart,337,Luke Wright,743,Calum MacLeod,354,135,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
298324,3,5.33,9.0,0.0,0.0,16.0,0.0,9.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:44:56Z,6,False,132,Grant Stewart,743,Calum MacLeod,337,Luke Wright,27,163,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
298326,4,7.75,15.0,0.0,1.0,31.0,0.0,15.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:46:41Z,1,False,322,Calum Haggett,337,Luke Wright,743,Calum MacLeod,181,80,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
298326,4,7.75,15.0,0.0,1.0,31.0,0.0,15.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:47:08Z,2,False,322,Calum Haggett,337,Luke Wright,743,Calum MacLeod,208,183,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
298326,4,7.75,15.0,0.0,1.0,31.0,0.0,15.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:47:41Z,3,False,322,Calum Haggett,337,Luke Wright,743,Calum MacLeod,140,73,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
298326,4,7.75,15.0,0.0,1.0,31.0,0.0,15.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:48:16Z,4,False,322,Calum Haggett,743,Calum MacLeod,337,Luke Wright,21,165,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
298326,4,7.75,15.0,0.0,1.0,31.0,0.0,15.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:48:50Z,5,False,322,Calum Haggett,743,Calum MacLeod,337,Luke Wright,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
298326,4,7.75,15.0,0.0,1.0,31.0,0.0,15.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:49:13Z,6,False,322,Calum Haggett,743,Calum MacLeod,337,Luke Wright,294,89,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
298326,4,7.75,15.0,0.0,1.0,31.0,0.0,15.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:49:46Z,7,False,322,Calum Haggett,337,Luke Wright,743,Calum MacLeod,151,168,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
298327,5,8.2,10.0,0.0,0.0,41.0,0.0,10.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:50:58Z,1,False,2251,Fred Klaassen,743,Calum MacLeod,337,Luke Wright,265,187,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
298327,5,8.2,10.0,0.0,0.0,41.0,0.0,10.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:51:33Z,2,False,2251,Fred Klaassen,743,Calum MacLeod,337,Luke Wright,106,166,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
298327,5,8.2,10.0,0.0,0.0,41.0,0.0,10.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:52:24Z,3,False,2251,Fred Klaassen,743,Calum MacLeod,337,Luke Wright,184,141,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
298327,5,8.2,10.0,0.0,0.0,41.0,0.0,10.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:52:59Z,4,False,2251,Fred Klaassen,337,Luke Wright,743,Calum MacLeod,126,66,Left,Second Slip,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
298327,5,8.2,10.0,0.0,0.0,41.0,0.0,10.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:53:32Z,5,False,2251,Fred Klaassen,743,Calum MacLeod,337,Luke Wright,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
298327,5,8.2,10.0,0.0,0.0,41.0,0.0,10.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:54:03Z,6,False,2251,Fred Klaassen,743,Calum MacLeod,337,Luke Wright,160,82,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
298329,6,10.17,20.0,0.0,0.0,61.0,0.0,20.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:55:19Z,1,False,325,Imran Qayyum,337,Luke Wright,743,Calum MacLeod,229,200,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
298329,6,10.17,20.0,0.0,0.0,61.0,0.0,20.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:55:48Z,2,False,325,Imran Qayyum,337,Luke Wright,743,Calum MacLeod,18,175,Left,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
298329,6,10.17,20.0,0.0,0.0,61.0,0.0,20.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:56:21Z,3,False,325,Imran Qayyum,337,Luke Wright,743,Calum MacLeod,279,202,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
298329,6,10.17,20.0,0.0,0.0,61.0,0.0,20.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:57:19Z,4,False,325,Imran Qayyum,337,Luke Wright,743,Calum MacLeod,114,135,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
298329,6,10.17,20.0,0.0,0.0,61.0,0.0,20.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:57:48Z,5,False,325,Imran Qayyum,337,Luke Wright,743,Calum MacLeod,189,171,Left,Deep Point,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
298329,6,10.17,20.0,0.0,0.0,61.0,0.0,20.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:58:21Z,6,False,325,Imran Qayyum,337,Luke Wright,743,Calum MacLeod,359,73,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
298331,7,9.14,1.0,1.0,2.0,64.0,1.0,3.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T15:59:41Z,1,False,111,Joe Denly,743,Calum MacLeod,337,Luke Wright,83,137,Left,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
298331,7,9.14,1.0,1.0,2.0,64.0,1.0,3.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:00:09Z,2,True,111,Joe Denly,743,Calum MacLeod,337,Luke Wright,257,32,Left,Silly Mid Off,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,743.0,Calum MacLeod,Caught and bowled
298331,7,9.14,1.0,1.0,2.0,64.0,1.0,3.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:01:26Z,3,False,111,Joe Denly,339,Delray Rawlins,337,Luke Wright,276,32,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298331,7,9.14,1.0,1.0,2.0,64.0,1.0,3.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:01:40Z,4,False,111,Joe Denly,339,Delray Rawlins,337,Luke Wright,240,33,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298331,7,9.14,1.0,1.0,2.0,64.0,1.0,3.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:01:55Z,5,False,111,Joe Denly,339,Delray Rawlins,337,Luke Wright,327,85,Right,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298331,7,9.14,1.0,1.0,2.0,64.0,1.0,3.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:02:16Z,6,False,111,Joe Denly,339,Delray Rawlins,337,Luke Wright,215,102,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298333,8,8.88,7.0,0.0,0.0,71.0,1.0,7.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:03:19Z,1,False,453,Jack Leaning,339,Delray Rawlins,337,Luke Wright,341,145,Right,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298333,8,8.88,7.0,0.0,0.0,71.0,1.0,7.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:03:52Z,2,False,453,Jack Leaning,337,Luke Wright,339,Delray Rawlins,26,138,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
298333,8,8.88,7.0,0.0,0.0,71.0,1.0,7.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:04:25Z,3,False,453,Jack Leaning,337,Luke Wright,339,Delray Rawlins,359,138,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
