over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
475633,5,6.6,4.0,1.0,0.0,33.0,4.0,4.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:39:44Z,6,False,1294,Daniel Sams,7799,James Seymour,220,Aaron Finch,131,131,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475634,6,6.83,8.0,1.0,0.0,41.0,5.0,8.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:41:01Z,1,False,2914,Tanveer Sangha,7799,James Seymour,220,Aaron Finch,183,194,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
475634,6,6.83,8.0,1.0,0.0,41.0,5.0,8.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:41:32Z,2,False,2914,Tanveer Sangha,7799,James Seymour,220,Aaron Finch,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475634,6,6.83,8.0,1.0,0.0,41.0,5.0,8.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:41:46Z,3,False,2914,Tanveer Sangha,7799,James Seymour,220,Aaron Finch,357,146,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475634,6,6.83,8.0,1.0,0.0,41.0,5.0,8.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:42:10Z,4,True,2914,Tanveer Sangha,220,Aaron Finch,7799,James Seymour,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,220.0,Aaron Finch,Bowled
475634,6,6.83,8.0,1.0,0.0,41.0,5.0,8.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:43:46Z,5,False,2914,Tanveer Sangha,1193,Will Sutherland,7799,James Seymour,340,112,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475634,6,6.83,8.0,1.0,0.0,41.0,5.0,8.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:44:08Z,6,False,2914,Tanveer Sangha,7799,James Seymour,1193,Will Sutherland,343,159,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
475635,7,7.14,9.0,1.0,1.0,50.0,6.0,9.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:45:25Z,1,False,1882,Nathan McAndrew,1193,Will Sutherland,7799,James Seymour,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475635,7,7.14,9.0,1.0,1.0,50.0,6.0,9.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:46:05Z,2,False,1882,Nathan McAndrew,1193,Will Sutherland,7799,James Seymour,166,73,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475635,7,7.14,9.0,1.0,1.0,50.0,6.0,9.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:46:44Z,3,False,1882,Nathan McAndrew,7799,James Seymour,1193,Will Sutherland,305,120,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475635,7,7.14,9.0,1.0,1.0,50.0,6.0,9.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:47:18Z,4,False,1882,Nathan McAndrew,1193,Will Sutherland,7799,James Seymour,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
475635,7,7.14,9.0,1.0,1.0,50.0,6.0,9.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:47:55Z,4,False,1882,Nathan McAndrew,1193,Will Sutherland,7799,James Seymour,166,145,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
475635,7,7.14,9.0,1.0,1.0,50.0,6.0,9.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:48:33Z,5,True,1882,Nathan McAndrew,1193,Will Sutherland,7799,James Seymour,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,1193.0,Will Sutherland,LBW
475635,7,7.14,9.0,1.0,1.0,50.0,6.0,9.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:50:12Z,6,False,1882,Nathan McAndrew,1015,Kane Richardson,7799,James Seymour,337,198,Deep Mid Wicket,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
475636,8,6.62,3.0,0.0,0.0,53.0,6.0,3.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:51:18Z,1,False,2914,Tanveer Sangha,7799,James Seymour,1015,Kane Richardson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475636,8,6.62,3.0,0.0,0.0,53.0,6.0,3.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:51:38Z,2,False,2914,Tanveer Sangha,7799,James Seymour,1015,Kane Richardson,294,137,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475636,8,6.62,3.0,0.0,0.0,53.0,6.0,3.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:52:12Z,3,False,2914,Tanveer Sangha,1015,Kane Richardson,7799,James Seymour,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475636,8,6.62,3.0,0.0,0.0,53.0,6.0,3.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:52:29Z,4,False,2914,Tanveer Sangha,1015,Kane Richardson,7799,James Seymour,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475636,8,6.62,3.0,0.0,0.0,53.0,6.0,3.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:52:43Z,5,False,2914,Tanveer Sangha,1015,Kane Richardson,7799,James Seymour,202,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475636,8,6.62,3.0,0.0,0.0,53.0,6.0,3.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:53:08Z,6,False,2914,Tanveer Sangha,7799,James Seymour,1015,Kane Richardson,158,135,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475637,9,6.0,1.0,0.0,0.0,54.0,6.0,1.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:54:18Z,1,False,1048,Gurinder Sandhu,7799,James Seymour,1015,Kane Richardson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475637,9,6.0,1.0,0.0,0.0,54.0,6.0,1.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:54:47Z,2,False,1048,Gurinder Sandhu,7799,James Seymour,1015,Kane Richardson,356,146,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475637,9,6.0,1.0,0.0,0.0,54.0,6.0,1.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:55:30Z,3,False,1048,Gurinder Sandhu,1015,Kane Richardson,7799,James Seymour,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475637,9,6.0,1.0,0.0,0.0,54.0,6.0,1.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:56:04Z,4,False,1048,Gurinder Sandhu,1015,Kane Richardson,7799,James Seymour,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475637,9,6.0,1.0,0.0,0.0,54.0,6.0,1.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:56:32Z,5,False,1048,Gurinder Sandhu,1015,Kane Richardson,7799,James Seymour,250,89,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475637,9,6.0,1.0,0.0,0.0,54.0,6.0,1.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:57:04Z,6,False,1048,Gurinder Sandhu,1015,Kane Richardson,7799,James Seymour,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475638,10,5.9,5.0,0.0,0.0,59.0,6.0,5.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:58:10Z,1,False,799,Jason Sangha,7799,James Seymour,1015,Kane Richardson,249,210,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
475638,10,5.9,5.0,0.0,0.0,59.0,6.0,5.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:58:41Z,2,False,799,Jason Sangha,7799,James Seymour,1015,Kane Richardson,178,17,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475638,10,5.9,5.0,0.0,0.0,59.0,6.0,5.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:58:56Z,3,False,799,Jason Sangha,7799,James Seymour,1015,Kane Richardson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475638,10,5.9,5.0,0.0,0.0,59.0,6.0,5.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:59:32Z,4,False,799,Jason Sangha,7799,James Seymour,1015,Kane Richardson,162,150,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,BottomEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475638,10,5.9,5.0,0.0,0.0,59.0,6.0,5.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:59:59Z,5,False,799,Jason Sangha,1015,Kane Richardson,7799,James Seymour,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475638,10,5.9,5.0,0.0,0.0,59.0,6.0,5.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T15:00:13Z,6,False,799,Jason Sangha,1015,Kane Richardson,7799,James Seymour,347,9,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475640,11,5.91,6.0,0.0,0.0,65.0,6.0,6.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T15:03:15Z,1,False,1294,Daniel Sams,7799,James Seymour,1015,Kane Richardson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
475640,11,5.91,6.0,0.0,0.0,65.0,6.0,6.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T15:03:44Z,2,False,1294,Daniel Sams,7799,James Seymour,1015,Kane Richardson,306,119,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
475640,11,5.91,6.0,0.0,0.0,65.0,6.0,6.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T15:04:23Z,3,False,1294,Daniel Sams,1015,Kane Richardson,7799,James Seymour,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
475640,11,5.91,6.0,0.0,0.0,65.0,6.0,6.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T15:04:55Z,4,False,1294,Daniel Sams,1015,Kane Richardson,7799,James Seymour,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
475640,11,5.91,6.0,0.0,0.0,65.0,6.0,6.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T15:05:24Z,5,False,1294,Daniel Sams,1015,Kane Richardson,7799,James Seymour,359,193,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
475640,11,5.91,6.0,0.0,0.0,65.0,6.0,6.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T15:06:07Z,6,False,1294,Daniel Sams,1015,Kane Richardson,7799,James Seymour,210,116,Extra Cover,1,0,1,1,Short,OutsideOff,NotOut,None,BacksAway,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
475642,12,6.25,10.0,0.0,0.0,75.0,6.0,10.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T15:07:09Z,1,False,2464,Mohammad Hasnain,1015,Kane Richardson,7799,James Seymour,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
475642,12,6.25,10.0,0.0,0.0,75.0,6.0,10.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T15:07:41Z,2,False,2464,Mohammad Hasnain,1015,Kane Richardson,7799,James Seymour,253,89,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
475642,12,6.25,10.0,0.0,0.0,75.0,6.0,10.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T15:08:18Z,3,False,2464,Mohammad Hasnain,7799,James Seymour,1015,Kane Richardson,160,182,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
475642,12,6.25,10.0,0.0,0.0,75.0,6.0,10.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T15:09:04Z,4,False,2464,Mohammad Hasnain,7799,James Seymour,1015,Kane Richardson,294,96,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
475642,12,6.25,10.0,0.0,0.0,75.0,6.0,10.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T15:09:46Z,5,False,2464,Mohammad Hasnain,1015,Kane Richardson,7799,James Seymour,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
475642,12,6.25,10.0,0.0,0.0,75.0,6.0,10.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T15:10:27Z,6,False,2464,Mohammad Hasnain,1015,Kane Richardson,7799,James Seymour,243,203,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
475644,13,6.08,4.0,1.0,0.0,79.0,7.0,4.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T15:11:41Z,1,False,1048,Gurinder Sandhu,7799,James Seymour,1015,Kane Richardson,328,94,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475644,13,6.08,4.0,1.0,0.0,79.0,7.0,4.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T15:12:14Z,2,False,1048,Gurinder Sandhu,1015,Kane Richardson,7799,James Seymour,280,92,Mid On,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
475644,13,6.08,4.0,1.0,0.0,79.0,7.0,4.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T15:12:52Z,3,False,1048,Gurinder Sandhu,1015,Kane Richardson,7799,James Seymour,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475644,13,6.08,4.0,1.0,0.0,79.0,7.0,4.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T15:13:18Z,4,True,1048,Gurinder Sandhu,1015,Kane Richardson,7799,James Seymour,0,0,,0,0,0,0,HalfVolley,LegStump,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1015.0,Kane Richardson,Bowled
475644,13,6.08,4.0,1.0,0.0,79.0,7.0,4.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T15:14:35Z,5,False,1048,Gurinder Sandhu,952,Josh Lalor,7799,James Seymour,106,48,First Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475644,13,6.08,4.0,1.0,0.0,79.0,7.0,4.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T15:15:06Z,6,False,1048,Gurinder Sandhu,952,Josh Lalor,7799,James Seymour,206,123,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475645,14,5.71,1.0,1.0,0.0,80.0,8.0,1.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T15:16:14Z,1,False,2914,Tanveer Sangha,952,Josh Lalor,7799,James Seymour,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475645,14,5.71,1.0,1.0,0.0,80.0,8.0,1.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T15:16:28Z,2,False,2914,Tanveer Sangha,952,Josh Lalor,7799,James Seymour,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
