over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
876198,17,10.24,10.0,0.0,0.0,174.0,3.0,10.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:53:48Z,4,False,,,,1109,Mark Steketee,590,Chris Lynn,9,Jamie Overton,320,207,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True
876198,17,10.24,10.0,0.0,0.0,174.0,3.0,10.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:54:22Z,5,False,,,,1109,Mark Steketee,590,Chris Lynn,9,Jamie Overton,338,100,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False
876198,17,10.24,10.0,0.0,0.0,174.0,3.0,10.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:55:02Z,6,False,,,,1109,Mark Steketee,9,Jamie Overton,590,Chris Lynn,306,91,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False
876199,18,10.11,6.0,0.0,1.0,182.0,3.0,7.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:57:12Z,1,False,,,,350,Joel Paris,9,Jamie Overton,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False
876199,18,10.11,6.0,0.0,1.0,182.0,3.0,7.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:57:47Z,2,False,,,,350,Joel Paris,9,Jamie Overton,590,Chris Lynn,340,144,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False
876199,18,10.11,6.0,0.0,1.0,182.0,3.0,7.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:58:36Z,3,False,,,,350,Joel Paris,590,Chris Lynn,9,Jamie Overton,210,190,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,4,0,0,0,0,False,True
876199,18,10.11,6.0,0.0,1.0,182.0,3.0,7.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:59:09Z,4,False,,,,350,Joel Paris,590,Chris Lynn,9,Jamie Overton,246,84,Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False
876199,18,10.11,6.0,0.0,1.0,182.0,3.0,7.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:59:42Z,5,False,,,,350,Joel Paris,590,Chris Lynn,9,Jamie Overton,15,94,Backward Square Leg,0,1,1,0,,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,True,False,False,0,0,0,1,0,False,False
876199,18,10.11,6.0,0.0,1.0,182.0,3.0,7.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T15:00:17Z,6,False,,,,350,Joel Paris,9,Jamie Overton,590,Chris Lynn,344,144,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False
876200,19,10.37,16.0,0.0,1.0,197.0,3.0,16.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T15:01:29Z,1,False,,,,1109,Mark Steketee,9,Jamie Overton,590,Chris Lynn,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False
876200,19,10.37,16.0,0.0,1.0,197.0,3.0,16.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T15:02:04Z,1,False,,,,1109,Mark Steketee,9,Jamie Overton,590,Chris Lynn,160,126,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
876200,19,10.37,16.0,0.0,1.0,197.0,3.0,16.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T15:02:47Z,2,False,,,,1109,Mark Steketee,590,Chris Lynn,9,Jamie Overton,310,147,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
876200,19,10.37,16.0,0.0,1.0,197.0,3.0,16.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T15:03:19Z,3,False,,,,1109,Mark Steketee,9,Jamie Overton,590,Chris Lynn,35,163,Fine Leg,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,False
876200,19,10.37,16.0,0.0,1.0,197.0,3.0,16.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T15:03:52Z,4,False,,,,1109,Mark Steketee,9,Jamie Overton,590,Chris Lynn,171,154,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
876200,19,10.37,16.0,0.0,1.0,197.0,3.0,16.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T15:04:31Z,5,False,,,,1109,Mark Steketee,9,Jamie Overton,590,Chris Lynn,16,170,Deep Backward Square Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,False
876200,19,10.37,16.0,0.0,1.0,197.0,3.0,16.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T15:05:05Z,6,False,,,,1109,Mark Steketee,9,Jamie Overton,590,Chris Lynn,187,144,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
876201,20,10.25,7.0,1.0,1.0,205.0,4.0,8.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T15:06:17Z,1,False,,,,350,Joel Paris,9,Jamie Overton,590,Chris Lynn,14,99,Backward Square Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,0,0,0,1,0,False,False
876201,20,10.25,7.0,1.0,1.0,205.0,4.0,8.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T15:06:54Z,2,False,,,,350,Joel Paris,590,Chris Lynn,9,Jamie Overton,214,86,Extra Cover,0,0,0,0,,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
876201,20,10.25,7.0,1.0,1.0,205.0,4.0,8.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T15:07:32Z,3,False,,,,350,Joel Paris,590,Chris Lynn,9,Jamie Overton,287,33,Silly Mid On,0,0,0,0,,Yorker,DownLeg,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
876201,20,10.25,7.0,1.0,1.0,205.0,4.0,8.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T15:08:14Z,4,False,,,,350,Joel Paris,590,Chris Lynn,9,Jamie Overton,285,208,Long On,6,0,6,6,,HalfVolley,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True
876201,20,10.25,7.0,1.0,1.0,205.0,4.0,8.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T15:08:54Z,5,False,,,,350,Joel Paris,590,Chris Lynn,9,Jamie Overton,15,105,Backward Square Leg,1,0,1,1,,Yorker,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
876201,20,10.25,7.0,1.0,1.0,205.0,4.0,8.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T15:09:37Z,6,True,Caught,9.0,Jamie Overton,350,Joel Paris,9,Jamie Overton,590,Chris Lynn,287,154,Long On,0,0,0,0,Caught,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
876202,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:25:19Z,1,False,,,,798,Brendan Doggett,8506,Tom Rogers,15,Dan Lawrence,329,52,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,True,False,0,0,0,0,0,False,False
876202,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:25:52Z,2,False,,,,798,Brendan Doggett,8506,Tom Rogers,15,Dan Lawrence,121,147,Fine Leg,3,0,3,3,,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,3,0,0,0,0,False,False
876202,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:26:43Z,3,False,,,,798,Brendan Doggett,15,Dan Lawrence,8506,Tom Rogers,208,87,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
876202,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:27:15Z,4,False,,,,798,Brendan Doggett,15,Dan Lawrence,8506,Tom Rogers,17,172,Deep Backward Square Leg,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,6,0,0,0,0,False,True
876202,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:27:52Z,5,False,,,,798,Brendan Doggett,15,Dan Lawrence,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
876202,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:28:26Z,6,False,,,,798,Brendan Doggett,15,Dan Lawrence,8506,Tom Rogers,318,173,Long On,3,0,3,3,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,3,0,0,0,0,False,False
876203,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:29:33Z,1,False,,,,9,Jamie Overton,15,Dan Lawrence,8506,Tom Rogers,201,73,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
876203,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:30:05Z,2,False,,,,9,Jamie Overton,15,Dan Lawrence,8506,Tom Rogers,196,154,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,2,0,0,0,0,False,False
876203,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:30:37Z,3,False,,,,9,Jamie Overton,15,Dan Lawrence,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,Short,MiddleStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
876203,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:31:06Z,4,False,,,,9,Jamie Overton,15,Dan Lawrence,8506,Tom Rogers,169,151,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False
876203,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:31:50Z,5,False,,,,9,Jamie Overton,8506,Tom Rogers,15,Dan Lawrence,316,107,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False
876203,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:32:23Z,6,False,,,,9,Jamie Overton,15,Dan Lawrence,8506,Tom Rogers,29,166,Fine Leg,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True
876204,3,10.0,10.0,1.0,0.0,30.0,1.0,10.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:33:19Z,1,False,,,,961,Wes Agar,8506,Tom Rogers,15,Dan Lawrence,1,177,Deep Point,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True
876204,3,10.0,10.0,1.0,0.0,30.0,1.0,10.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:33:57Z,2,True,Caught,8506.0,Tom Rogers,961,Wes Agar,8506,Tom Rogers,15,Dan Lawrence,44,86,Short Third Man,0,0,0,0,Caught,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
876204,3,10.0,10.0,1.0,0.0,30.0,1.0,10.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:35:27Z,3,False,,,,961,Wes Agar,1097,Beau Webster,15,Dan Lawrence,199,69,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
876204,3,10.0,10.0,1.0,0.0,30.0,1.0,10.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:36:02Z,4,False,,,,961,Wes Agar,1097,Beau Webster,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
876204,3,10.0,10.0,1.0,0.0,30.0,1.0,10.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:36:36Z,5,False,,,,961,Wes Agar,1097,Beau Webster,15,Dan Lawrence,193,145,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,2,0,0,0,0,False,False
876204,3,10.0,10.0,1.0,0.0,30.0,1.0,10.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:37:13Z,6,False,,,,961,Wes Agar,1097,Beau Webster,15,Dan Lawrence,224,193,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True
876205,4,12.5,20.0,0.0,0.0,50.0,1.0,20.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:38:12Z,1,False,,,,2007,Ben Manenti,15,Dan Lawrence,1097,Beau Webster,251,190,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True
876205,4,12.5,20.0,0.0,0.0,50.0,1.0,20.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:38:38Z,2,False,,,,2007,Ben Manenti,15,Dan Lawrence,1097,Beau Webster,199,182,Deep Cover,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True
876205,4,12.5,20.0,0.0,0.0,50.0,1.0,20.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:39:06Z,3,False,,,,2007,Ben Manenti,15,Dan Lawrence,1097,Beau Webster,16,170,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True
876205,4,12.5,20.0,0.0,0.0,50.0,1.0,20.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:39:41Z,4,False,,,,2007,Ben Manenti,15,Dan Lawrence,1097,Beau Webster,296,134,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False
876205,4,12.5,20.0,0.0,0.0,50.0,1.0,20.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:40:09Z,5,False,,,,2007,Ben Manenti,1097,Beau Webster,15,Dan Lawrence,27,149,Fine Leg,3,0,3,3,,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,3,0,0,0,0,False,False
876205,4,12.5,20.0,0.0,0.0,50.0,1.0,20.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:40:43Z,6,False,,,,2007,Ben Manenti,15,Dan Lawrence,1097,Beau Webster,218,189,Deep Extra Cover,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True
876206,5,12.6,13.0,0.0,0.0,63.0,1.0,13.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:42:00Z,1,False,,,,9,Jamie Overton,1097,Beau Webster,15,Dan Lawrence,215,77,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
876206,5,12.6,13.0,0.0,0.0,63.0,1.0,13.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:42:29Z,2,False,,,,9,Jamie Overton,1097,Beau Webster,15,Dan Lawrence,298,141,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
876206,5,12.6,13.0,0.0,0.0,63.0,1.0,13.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:42:55Z,3,False,,,,9,Jamie Overton,15,Dan Lawrence,1097,Beau Webster,77,172,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
876206,5,12.6,13.0,0.0,0.0,63.0,1.0,13.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:43:42Z,4,False,,,,9,Jamie Overton,15,Dan Lawrence,1097,Beau Webster,16,168,Deep Backward Square Leg,6,0,6,6,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True
876206,5,12.6,13.0,0.0,0.0,63.0,1.0,13.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:44:13Z,5,False,,,,9,Jamie Overton,15,Dan Lawrence,1097,Beau Webster,180,145,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
876206,5,12.6,13.0,0.0,0.0,63.0,1.0,13.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:44:43Z,6,False,,,,9,Jamie Overton,1097,Beau Webster,15,Dan Lawrence,197,146,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
876207,6,11.17,4.0,0.0,0.0,67.0,1.0,4.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:45:58Z,1,False,,,,1174,Cameron Boyce,1097,Beau Webster,15,Dan Lawrence,180,142,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
