over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
549528,18,8.83,14.0,0.0,0.0,159.0,3.0,14.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T21:02:34Z,1,False,2128,Alzarri Joseph,197,Jos Buttler,698,Shimron Hetmyer,262,203,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
549528,18,8.83,14.0,0.0,0.0,159.0,3.0,14.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T21:03:35Z,2,False,2128,Alzarri Joseph,197,Jos Buttler,698,Shimron Hetmyer,218,90,Extra Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549528,18,8.83,14.0,0.0,0.0,159.0,3.0,14.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T21:04:30Z,3,False,2128,Alzarri Joseph,698,Shimron Hetmyer,197,Jos Buttler,166,147,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549528,18,8.83,14.0,0.0,0.0,159.0,3.0,14.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T21:05:04Z,4,False,2128,Alzarri Joseph,197,Jos Buttler,698,Shimron Hetmyer,326,210,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
549528,18,8.83,14.0,0.0,0.0,159.0,3.0,14.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T21:05:40Z,5,False,2128,Alzarri Joseph,197,Jos Buttler,698,Shimron Hetmyer,330,220,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
549528,18,8.83,14.0,0.0,0.0,159.0,3.0,14.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T21:06:42Z,6,False,2128,Alzarri Joseph,197,Jos Buttler,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549529,19,9.05,13.0,1.0,0.0,172.0,4.0,13.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T21:08:02Z,1,False,213,,698,Shimron Hetmyer,197,Jos Buttler,18,90,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549529,19,9.05,13.0,1.0,0.0,172.0,4.0,13.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T21:09:03Z,2,False,213,,197,Jos Buttler,698,Shimron Hetmyer,341,112,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549529,19,9.05,13.0,1.0,0.0,172.0,4.0,13.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T21:09:50Z,3,True,213,,698,Shimron Hetmyer,197,Jos Buttler,250,151,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,698.0,Shimron Hetmyer,Caught
549529,19,9.05,13.0,1.0,0.0,172.0,4.0,13.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T21:11:38Z,4,False,213,,2657,Riyan Parag,197,Jos Buttler,340,157,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549529,19,9.05,13.0,1.0,0.0,172.0,4.0,13.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T21:12:17Z,5,False,213,,197,Jos Buttler,2657,Riyan Parag,132,186,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
549529,19,9.05,13.0,1.0,0.0,172.0,4.0,13.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T21:12:57Z,6,False,213,,197,Jos Buttler,2657,Riyan Parag,261,211,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
549530,20,9.4,16.0,2.0,2.0,188.0,6.0,16.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T21:14:29Z,1,False,8493,Yash Dayal,2657,Riyan Parag,197,Jos Buttler,146,136,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
549530,20,9.4,16.0,2.0,2.0,188.0,6.0,16.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T21:15:35Z,2,False,8493,Yash Dayal,2657,Riyan Parag,197,Jos Buttler,292,152,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549530,20,9.4,16.0,2.0,2.0,188.0,6.0,16.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T21:16:38Z,3,False,8493,Yash Dayal,197,Jos Buttler,2657,Riyan Parag,334,197,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
549530,20,9.4,16.0,2.0,2.0,188.0,6.0,16.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T21:18:06Z,4,False,8493,Yash Dayal,197,Jos Buttler,2657,Riyan Parag,209,97,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549530,20,9.4,16.0,2.0,2.0,188.0,6.0,16.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T21:18:48Z,5,False,8493,Yash Dayal,197,Jos Buttler,2657,Riyan Parag,254,161,Long Off,2,0,2,2,LengthBall,OffStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
549530,20,9.4,16.0,2.0,2.0,188.0,6.0,16.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T21:19:29Z,6,True,8493,Yash Dayal,197,Jos Buttler,2657,Riyan Parag,297,139,Long On,2,1,2,1,LengthBall,MiddleStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,FrontFoot,False,True,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,1,False,False,RunOut,197.0,Jos Buttler,Run out
549530,20,9.4,16.0,2.0,2.0,188.0,6.0,16.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T21:21:26Z,6,True,8493,Yash Dayal,211,,2657,Riyan Parag,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,True,False,False,False,False,False,74,True,False,False,False,True,False,0,0,1,0,0,False,False,RunOut,2657.0,Riyan Parag,Run out
549530,20,9.4,16.0,2.0,2.0,188.0,6.0,16.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T21:23:41Z,6,False,8493,Yash Dayal,211,,1164,Trent Boult,332,157,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,True,False,False,False,True,False,2,0,0,0,0,False,False,,,,
549531,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T21:40:54Z,1,False,1164,Trent Boult,631,,299,,199,84,Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
549531,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T21:41:26Z,2,True,1164,Trent Boult,631,,299,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,OutsideEdge,NoMovement,Worked,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,631.0,,Caught
549531,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T21:43:30Z,3,False,1164,Trent Boult,1142,Matthew Wade,299,,2,73,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549531,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T21:44:00Z,4,False,1164,Trent Boult,1142,Matthew Wade,299,,12,172,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
549531,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T21:44:52Z,5,False,1164,Trent Boult,1142,Matthew Wade,299,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549531,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T21:45:26Z,6,False,1164,Trent Boult,1142,Matthew Wade,299,,319,42,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549532,2,9.0,14.0,0.0,5.0,18.0,1.0,14.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T21:46:49Z,1,False,304,Prasidh Krishna,299,,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549532,2,9.0,14.0,0.0,5.0,18.0,1.0,14.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T21:47:23Z,2,False,304,Prasidh Krishna,299,,1142,Matthew Wade,221,197,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
549532,2,9.0,14.0,0.0,5.0,18.0,1.0,14.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T21:48:00Z,3,False,304,Prasidh Krishna,299,,1142,Matthew Wade,209,104,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
549532,2,9.0,14.0,0.0,5.0,18.0,1.0,14.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T21:49:03Z,4,False,304,Prasidh Krishna,1142,Matthew Wade,299,,45,50,Third Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549532,2,9.0,14.0,0.0,5.0,18.0,1.0,14.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T21:49:52Z,5,False,304,Prasidh Krishna,1142,Matthew Wade,299,,60,50,Second Slip,0,0,0,0,BackOfALength,LegStump,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549532,2,9.0,14.0,0.0,5.0,18.0,1.0,14.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T21:51:18Z,6,False,304,Prasidh Krishna,1142,Matthew Wade,299,,104,189,Fine Leg,5,5,5,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,0,0,5,0,0,False,False,,,,
549532,2,9.0,14.0,0.0,5.0,18.0,1.0,14.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T21:51:55Z,6,False,304,Prasidh Krishna,1142,Matthew Wade,299,,209,200,Deep Mid Wicket,4,0,4,4,Short,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
549533,3,9.67,11.0,0.0,0.0,29.0,1.0,11.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T21:53:13Z,1,False,1164,Trent Boult,299,,1142,Matthew Wade,16,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
549533,3,9.67,11.0,0.0,0.0,29.0,1.0,11.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T21:54:00Z,2,False,1164,Trent Boult,1142,Matthew Wade,299,,311,38,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,NoMovement,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549533,3,9.67,11.0,0.0,0.0,29.0,1.0,11.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T21:54:30Z,3,False,1164,Trent Boult,1142,Matthew Wade,299,,152,140,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
549533,3,9.67,11.0,0.0,0.0,29.0,1.0,11.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T21:55:05Z,4,False,1164,Trent Boult,1142,Matthew Wade,299,,291,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549533,3,9.67,11.0,0.0,0.0,29.0,1.0,11.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T21:56:14Z,5,False,1164,Trent Boult,1142,Matthew Wade,299,,51,180,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
549533,3,9.67,11.0,0.0,0.0,29.0,1.0,11.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T21:56:58Z,6,False,1164,Trent Boult,1142,Matthew Wade,299,,204,191,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
549534,4,7.75,2.0,0.0,0.0,31.0,1.0,2.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T21:58:19Z,1,False,304,Prasidh Krishna,299,,1142,Matthew Wade,327,59,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549534,4,7.75,2.0,0.0,0.0,31.0,1.0,2.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T21:58:51Z,2,False,304,Prasidh Krishna,299,,1142,Matthew Wade,217,84,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549534,4,7.75,2.0,0.0,0.0,31.0,1.0,2.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T21:59:56Z,3,False,304,Prasidh Krishna,299,,1142,Matthew Wade,358,122,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549534,4,7.75,2.0,0.0,0.0,31.0,1.0,2.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T22:00:35Z,4,False,304,Prasidh Krishna,299,,1142,Matthew Wade,239,93,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
549534,4,7.75,2.0,0.0,0.0,31.0,1.0,2.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T22:01:29Z,5,False,304,Prasidh Krishna,299,,1142,Matthew Wade,13,142,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
549534,4,7.75,2.0,0.0,0.0,31.0,1.0,2.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T22:02:29Z,6,False,304,Prasidh Krishna,1142,Matthew Wade,299,,312,108,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
549535,5,9.6,16.0,0.0,0.0,48.0,1.0,16.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T22:03:43Z,1,False,1164,Trent Boult,1142,Matthew Wade,299,,165,185,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
549535,5,9.6,16.0,0.0,0.0,48.0,1.0,16.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T22:04:46Z,2,False,1164,Trent Boult,1142,Matthew Wade,299,,259,161,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
549535,5,9.6,16.0,0.0,0.0,48.0,1.0,16.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T22:05:32Z,3,False,1164,Trent Boult,1142,Matthew Wade,299,,232,101,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
549535,5,9.6,16.0,0.0,0.0,48.0,1.0,16.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T22:06:10Z,4,False,1164,Trent Boult,299,,1142,Matthew Wade,61,185,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,InsideEdge,NoMovement,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
549535,5,9.6,16.0,0.0,0.0,48.0,1.0,16.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T22:07:13Z,5,False,1164,Trent Boult,299,,1142,Matthew Wade,215,203,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
549535,5,9.6,16.0,0.0,0.0,48.0,1.0,16.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T22:07:58Z,6,False,1164,Trent Boult,299,,1142,Matthew Wade,244,87,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
549536,6,10.67,17.0,0.0,1.0,64.0,1.0,17.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T22:09:18Z,1,False,211,,299,,1142,Matthew Wade,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
549536,6,10.67,17.0,0.0,1.0,64.0,1.0,17.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T22:09:38Z,1,False,211,,299,,1142,Matthew Wade,213,219,Deep Extra Cover,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
549536,6,10.67,17.0,0.0,1.0,64.0,1.0,17.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T22:10:15Z,2,False,211,,299,,1142,Matthew Wade,165,190,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
549536,6,10.67,17.0,0.0,1.0,64.0,1.0,17.0,26029,,13427,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-24T22:10:44Z,3,False,211,,299,,1142,Matthew Wade,16,184,Deep Backward Square Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
