over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1092055,18,10.17,9.0,2.0,0.0,183.0,7.0,9.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:11:46Z,5,True,2885,Jack Blatherwick,2684,George Garton,575,Hasan Ali,184,123,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2684.0,George Garton,Caught
1092055,18,10.17,9.0,2.0,0.0,183.0,7.0,9.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:13:13Z,6,False,2885,Jack Blatherwick,55,Danny Briggs,575,Hasan Ali,20,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092061,19,10.21,10.0,0.0,0.0,194.0,7.0,10.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:14:17Z,1,False,354,Luke Wood,55,Danny Briggs,575,Hasan Ali,206,96,Extra Cover,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092061,19,10.21,10.0,0.0,0.0,194.0,7.0,10.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:14:53Z,2,False,354,Luke Wood,575,Hasan Ali,55,Danny Briggs,231,31,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092061,19,10.21,10.0,0.0,0.0,194.0,7.0,10.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:15:27Z,3,False,354,Luke Wood,55,Danny Briggs,575,Hasan Ali,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092061,19,10.21,10.0,0.0,0.0,194.0,7.0,10.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:16:00Z,4,False,354,Luke Wood,55,Danny Briggs,575,Hasan Ali,349,187,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092061,19,10.21,10.0,0.0,0.0,194.0,7.0,10.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:16:37Z,5,False,354,Luke Wood,55,Danny Briggs,575,Hasan Ali,253,191,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092061,19,10.21,10.0,0.0,0.0,194.0,7.0,10.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:17:20Z,6,False,354,Luke Wood,55,Danny Briggs,575,Hasan Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092063,20,10.15,9.0,2.0,2.0,203.0,9.0,12.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:18:44Z,1,False,2885,Jack Blatherwick,575,Hasan Ali,55,Danny Briggs,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092063,20,10.15,9.0,2.0,2.0,203.0,9.0,12.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:18:13Z,1,False,2885,Jack Blatherwick,575,Hasan Ali,55,Danny Briggs,90,48,Wicketkeeper,1,1,2,0,Yorker,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1092063,20,10.15,9.0,2.0,2.0,203.0,9.0,12.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:19:16Z,2,True,2885,Jack Blatherwick,575,Hasan Ali,55,Danny Briggs,315,180,Long On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,575.0,Hasan Ali,Caught
1092063,20,10.15,9.0,2.0,2.0,203.0,9.0,12.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:20:27Z,3,False,2885,Jack Blatherwick,41,Craig Miles,55,Danny Briggs,332,188,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1092063,20,10.15,9.0,2.0,2.0,203.0,9.0,12.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:20:56Z,4,True,2885,Jack Blatherwick,41,Craig Miles,55,Danny Briggs,183,71,Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,41.0,Craig Miles,Caught
1092063,20,10.15,9.0,2.0,2.0,203.0,9.0,12.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:22:23Z,5,False,2885,Jack Blatherwick,467,Richard Gleeson,55,Danny Briggs,160,50,Gully,0,1,2,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1092063,20,10.15,9.0,2.0,2.0,203.0,9.0,12.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:23:00Z,6,False,2885,Jack Blatherwick,55,Danny Briggs,467,Richard Gleeson,296,127,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1092070,1,2.0,1.0,2.0,2.0,2.0,2.0,4.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:34:54Z,1,False,2684,George Garton,46,Phil Salt,192,Keaton Jennings,233,23,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092070,1,2.0,1.0,2.0,2.0,2.0,2.0,4.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:35:24Z,2,False,2684,George Garton,46,Phil Salt,192,Keaton Jennings,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1092070,1,2.0,1.0,2.0,2.0,2.0,2.0,4.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:35:53Z,2,False,2684,George Garton,46,Phil Salt,192,Keaton Jennings,22,70,Leg Gully,0,1,2,0,Short,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,358,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1092070,1,2.0,1.0,2.0,2.0,2.0,2.0,4.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:36:34Z,3,True,2684,George Garton,192,Keaton Jennings,46,Phil Salt,192,141,Deep Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,192.0,Keaton Jennings,Caught
1092070,1,2.0,1.0,2.0,2.0,2.0,2.0,4.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:38:28Z,4,False,2684,George Garton,197,Jos Buttler,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092070,1,2.0,1.0,2.0,2.0,2.0,2.0,4.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:38:58Z,5,False,2684,George Garton,197,Jos Buttler,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092070,1,2.0,1.0,2.0,2.0,2.0,2.0,4.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:39:26Z,6,True,2684,George Garton,197,Jos Buttler,46,Phil Salt,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,Lbw,197.0,Jos Buttler,LBW
1092078,2,6.0,10.0,0.0,2.0,12.0,2.0,12.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:43:31Z,1,False,467,Richard Gleeson,46,Phil Salt,1032,Ashton Turner,322,60,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092078,2,6.0,10.0,0.0,2.0,12.0,2.0,12.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:43:47Z,2,False,467,Richard Gleeson,1032,Ashton Turner,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092078,2,6.0,10.0,0.0,2.0,12.0,2.0,12.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:43:54Z,3,False,467,Richard Gleeson,1032,Ashton Turner,46,Phil Salt,199,58,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092078,2,6.0,10.0,0.0,2.0,12.0,2.0,12.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:44:00Z,4,False,467,Richard Gleeson,1032,Ashton Turner,46,Phil Salt,275,72,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092078,2,6.0,10.0,0.0,2.0,12.0,2.0,12.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:44:19Z,5,False,467,Richard Gleeson,46,Phil Salt,1032,Ashton Turner,51,57,Leg Slip,2,2,4,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,True,False,False,False,2,0,2,0,0,False,False,,,,,
1092078,2,6.0,10.0,0.0,2.0,12.0,2.0,12.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:44:55Z,5,False,467,Richard Gleeson,1032,Ashton Turner,46,Phil Salt,56,188,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,,
1092078,2,6.0,10.0,0.0,2.0,12.0,2.0,12.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:45:32Z,6,False,467,Richard Gleeson,1032,Ashton Turner,46,Phil Salt,218,29,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092081,3,10.67,20.0,1.0,0.0,32.0,3.0,20.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:46:21Z,1,False,2684,George Garton,46,Phil Salt,1032,Ashton Turner,30,181,Fine Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1092081,3,10.67,20.0,1.0,0.0,32.0,3.0,20.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:47:04Z,2,False,2684,George Garton,46,Phil Salt,1032,Ashton Turner,346,194,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1092081,3,10.67,20.0,1.0,0.0,32.0,3.0,20.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:47:39Z,3,False,2684,George Garton,46,Phil Salt,1032,Ashton Turner,236,142,Long Off,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1092081,3,10.67,20.0,1.0,0.0,32.0,3.0,20.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:48:14Z,4,False,2684,George Garton,46,Phil Salt,1032,Ashton Turner,173,176,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1092081,3,10.67,20.0,1.0,0.0,32.0,3.0,20.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:48:47Z,5,False,2684,George Garton,46,Phil Salt,1032,Ashton Turner,211,187,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1092081,3,10.67,20.0,1.0,0.0,32.0,3.0,20.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:49:23Z,6,True,2684,George Garton,46,Phil Salt,1032,Ashton Turner,350,158,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,46.0,Phil Salt,Caught
1092084,4,9.5,6.0,0.0,0.0,38.0,3.0,6.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:51:02Z,1,False,575,Hasan Ali,1032,Ashton Turner,45,Luke Wells,38,60,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092084,4,9.5,6.0,0.0,0.0,38.0,3.0,6.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:51:30Z,2,False,575,Hasan Ali,1032,Ashton Turner,45,Luke Wells,125,199,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092084,4,9.5,6.0,0.0,0.0,38.0,3.0,6.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:52:04Z,3,False,575,Hasan Ali,1032,Ashton Turner,45,Luke Wells,165,109,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092084,4,9.5,6.0,0.0,0.0,38.0,3.0,6.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:52:49Z,4,False,575,Hasan Ali,45,Luke Wells,1032,Ashton Turner,298,28,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092084,4,9.5,6.0,0.0,0.0,38.0,3.0,6.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:53:19Z,5,False,575,Hasan Ali,45,Luke Wells,1032,Ashton Turner,218,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092084,4,9.5,6.0,0.0,0.0,38.0,3.0,6.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:53:53Z,6,False,575,Hasan Ali,45,Luke Wells,1032,Ashton Turner,14,133,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092086,5,10.0,12.0,0.0,0.0,50.0,3.0,12.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:54:59Z,1,False,467,Richard Gleeson,45,Luke Wells,1032,Ashton Turner,325,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092086,5,10.0,12.0,0.0,0.0,50.0,3.0,12.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:55:32Z,2,False,467,Richard Gleeson,45,Luke Wells,1032,Ashton Turner,305,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092086,5,10.0,12.0,0.0,0.0,50.0,3.0,12.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:56:12Z,3,False,467,Richard Gleeson,45,Luke Wells,1032,Ashton Turner,84,174,Third Man,4,0,4,4,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092086,5,10.0,12.0,0.0,0.0,50.0,3.0,12.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:56:45Z,4,False,467,Richard Gleeson,45,Luke Wells,1032,Ashton Turner,92,187,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092086,5,10.0,12.0,0.0,0.0,50.0,3.0,12.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:57:30Z,5,False,467,Richard Gleeson,45,Luke Wells,1032,Ashton Turner,336,165,Deep Cover,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1092086,5,10.0,12.0,0.0,0.0,50.0,3.0,12.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:58:56Z,6,False,467,Richard Gleeson,1032,Ashton Turner,45,Luke Wells,351,149,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092092,6,9.17,5.0,0.0,0.0,55.0,3.0,5.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T20:59:46Z,1,False,575,Hasan Ali,1032,Ashton Turner,45,Luke Wells,208,160,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1092092,6,9.17,5.0,0.0,0.0,55.0,3.0,5.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:00:19Z,2,False,575,Hasan Ali,1032,Ashton Turner,45,Luke Wells,159,120,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092092,6,9.17,5.0,0.0,0.0,55.0,3.0,5.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:00:55Z,3,False,575,Hasan Ali,45,Luke Wells,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092092,6,9.17,5.0,0.0,0.0,55.0,3.0,5.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:01:35Z,4,False,575,Hasan Ali,45,Luke Wells,1032,Ashton Turner,304,78,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092092,6,9.17,5.0,0.0,0.0,55.0,3.0,5.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:02:08Z,5,False,575,Hasan Ali,1032,Ashton Turner,45,Luke Wells,48,74,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092092,6,9.17,5.0,0.0,0.0,55.0,3.0,5.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:02:38Z,6,False,575,Hasan Ali,1032,Ashton Turner,45,Luke Wells,3,146,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092095,7,8.86,7.0,1.0,0.0,62.0,4.0,7.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:03:50Z,1,False,41,Craig Miles,1032,Ashton Turner,45,Luke Wells,301,79,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
