over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1020383,17,8.35,6.0,1.0,0.0,142.0,5.0,6.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:46:20Z,4,False,1692,Jack Edwards,52,Chris Jordan,3619,Tim David,233,105,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020383,17,8.35,6.0,1.0,0.0,142.0,5.0,6.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:46:56Z,5,False,1692,Jack Edwards,3619,Tim David,52,Chris Jordan,309,92,Mid On,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020383,17,8.35,6.0,1.0,0.0,142.0,5.0,6.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:47:26Z,6,False,1692,Jack Edwards,3619,Tim David,52,Chris Jordan,248,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020384,18,8.0,2.0,1.0,0.0,144.0,6.0,2.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:48:35Z,1,False,1052,Jackson Bird,3619,Tim David,52,Chris Jordan,344,140,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020384,18,8.0,2.0,1.0,0.0,144.0,6.0,2.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:49:26Z,2,False,1052,Jackson Bird,52,Chris Jordan,3619,Tim David,116,140,Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020384,18,8.0,2.0,1.0,0.0,144.0,6.0,2.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:49:48Z,3,True,1052,Jackson Bird,3619,Tim David,52,Chris Jordan,124,42,Second Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Flick,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3619.0,Tim David,Caught
1020384,18,8.0,2.0,1.0,0.0,144.0,6.0,2.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:51:10Z,4,False,1052,Jackson Bird,7156,Peter Hatzoglou,52,Chris Jordan,172,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020384,18,8.0,2.0,1.0,0.0,144.0,6.0,2.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:51:40Z,5,False,1052,Jackson Bird,7156,Peter Hatzoglou,52,Chris Jordan,209,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020384,18,8.0,2.0,1.0,0.0,144.0,6.0,2.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:52:08Z,6,False,1052,Jackson Bird,7156,Peter Hatzoglou,52,Chris Jordan,212,52,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020385,19,7.84,4.0,0.0,1.0,149.0,6.0,5.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:53:25Z,1,False,770,Ben Dwarshuis,52,Chris Jordan,7156,Peter Hatzoglou,90,48,Wicketkeeper,0,1,1,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Steer,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,219,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
1020385,19,7.84,4.0,0.0,1.0,149.0,6.0,5.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:54:07Z,2,False,770,Ben Dwarshuis,7156,Peter Hatzoglou,52,Chris Jordan,193,76,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020385,19,7.84,4.0,0.0,1.0,149.0,6.0,5.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:54:38Z,3,False,770,Ben Dwarshuis,52,Chris Jordan,7156,Peter Hatzoglou,270,40,Bowler,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020385,19,7.84,4.0,0.0,1.0,149.0,6.0,5.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:55:20Z,4,False,770,Ben Dwarshuis,7156,Peter Hatzoglou,52,Chris Jordan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020385,19,7.84,4.0,0.0,1.0,149.0,6.0,5.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:55:42Z,5,False,770,Ben Dwarshuis,7156,Peter Hatzoglou,52,Chris Jordan,344,142,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020385,19,7.84,4.0,0.0,1.0,149.0,6.0,5.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:56:22Z,6,False,770,Ben Dwarshuis,52,Chris Jordan,7156,Peter Hatzoglou,211,108,Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020386,20,8.05,12.0,0.0,0.0,161.0,6.0,12.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:57:22Z,1,False,1692,Jack Edwards,52,Chris Jordan,7156,Peter Hatzoglou,296,145,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020386,20,8.05,12.0,0.0,0.0,161.0,6.0,12.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:58:11Z,2,False,1692,Jack Edwards,52,Chris Jordan,7156,Peter Hatzoglou,291,210,Long On,6,0,6,6,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1020386,20,8.05,12.0,0.0,0.0,161.0,6.0,12.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:58:53Z,3,False,1692,Jack Edwards,52,Chris Jordan,7156,Peter Hatzoglou,213,20,Silly Point,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Sweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020386,20,8.05,12.0,0.0,0.0,161.0,6.0,12.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:59:30Z,4,False,1692,Jack Edwards,52,Chris Jordan,7156,Peter Hatzoglou,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020386,20,8.05,12.0,0.0,0.0,161.0,6.0,12.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T12:00:06Z,5,False,1692,Jack Edwards,52,Chris Jordan,7156,Peter Hatzoglou,296,157,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020386,20,8.05,12.0,0.0,0.0,161.0,6.0,12.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T12:00:54Z,6,False,1692,Jack Edwards,52,Chris Jordan,7156,Peter Hatzoglou,289,154,Long On,2,0,2,2,FullToss,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020387,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:16:02Z,1,False,1125,Riley Meredith,1612,Josh Philippe,136,James Vince,308,96,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
1020387,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:16:43Z,2,False,1125,Riley Meredith,136,James Vince,1612,Josh Philippe,238,63,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1020387,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:17:23Z,3,False,1125,Riley Meredith,136,James Vince,1612,Josh Philippe,237,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1020387,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:18:01Z,4,False,1125,Riley Meredith,136,James Vince,1612,Josh Philippe,296,83,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1020387,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:18:37Z,5,False,1125,Riley Meredith,1612,Josh Philippe,136,James Vince,357,86,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1020387,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:19:12Z,6,False,1125,Riley Meredith,1612,Josh Philippe,136,James Vince,301,78,Mid On,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1020388,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:20:44Z,1,False,296,Billy Stanlake,136,James Vince,1612,Josh Philippe,359,152,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1020388,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:21:18Z,2,False,296,Billy Stanlake,1612,Josh Philippe,136,James Vince,360,149,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1020388,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:21:47Z,3,False,296,Billy Stanlake,136,James Vince,1612,Josh Philippe,207,141,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1020388,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:22:23Z,4,False,296,Billy Stanlake,136,James Vince,1612,Josh Philippe,324,50,Short Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1020388,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:22:55Z,5,False,296,Billy Stanlake,136,James Vince,1612,Josh Philippe,354,191,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
1020388,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:24:23Z,6,False,296,Billy Stanlake,136,James Vince,1612,Josh Philippe,160,94,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1020389,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:25:17Z,1,False,14435,Nikhil Chaudhary,1612,Josh Philippe,136,James Vince,285,205,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1020389,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:25:46Z,2,False,14435,Nikhil Chaudhary,1612,Josh Philippe,136,James Vince,337,112,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1020389,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:26:01Z,3,True,14435,Nikhil Chaudhary,1612,Josh Philippe,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1612.0,Josh Philippe,Caught
1020389,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:27:22Z,4,False,14435,Nikhil Chaudhary,744,Kurtis Patterson,136,James Vince,304,158,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1020389,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:27:50Z,5,False,14435,Nikhil Chaudhary,136,James Vince,744,Kurtis Patterson,183,93,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1020389,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:28:28Z,6,False,14435,Nikhil Chaudhary,744,Kurtis Patterson,136,James Vince,243,143,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1020390,4,6.5,6.0,1.0,1.0,26.0,2.0,7.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:29:37Z,1,False,52,Chris Jordan,744,Kurtis Patterson,136,James Vince,210,150,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1020390,4,6.5,6.0,1.0,1.0,26.0,2.0,7.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:30:14Z,2,False,52,Chris Jordan,744,Kurtis Patterson,136,James Vince,167,141,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1020390,4,6.5,6.0,1.0,1.0,26.0,2.0,7.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:31:00Z,3,False,52,Chris Jordan,744,Kurtis Patterson,136,James Vince,202,151,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1020390,4,6.5,6.0,1.0,1.0,26.0,2.0,7.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:31:45Z,4,True,52,Chris Jordan,136,James Vince,744,Kurtis Patterson,0,0,,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,136.0,James Vince,Bowled
1020390,4,6.5,6.0,1.0,1.0,26.0,2.0,7.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:33:09Z,5,False,52,Chris Jordan,912,Moises Henriques,744,Kurtis Patterson,33,41,Leg Gully,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
1020390,4,6.5,6.0,1.0,1.0,26.0,2.0,7.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:33:51Z,6,False,52,Chris Jordan,744,Kurtis Patterson,912,Moises Henriques,165,146,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1020391,5,6.2,5.0,1.0,0.0,31.0,3.0,5.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:35:41Z,1,False,2458,Waqar Salamkheil,744,Kurtis Patterson,912,Moises Henriques,326,54,Short Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020391,5,6.2,5.0,1.0,0.0,31.0,3.0,5.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:36:02Z,2,False,2458,Waqar Salamkheil,744,Kurtis Patterson,912,Moises Henriques,187,141,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020391,5,6.2,5.0,1.0,0.0,31.0,3.0,5.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:36:36Z,3,False,2458,Waqar Salamkheil,912,Moises Henriques,744,Kurtis Patterson,207,144,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020391,5,6.2,5.0,1.0,0.0,31.0,3.0,5.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:37:05Z,4,True,2458,Waqar Salamkheil,744,Kurtis Patterson,912,Moises Henriques,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,744.0,Kurtis Patterson,Bowled
1020391,5,6.2,5.0,1.0,0.0,31.0,3.0,5.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:38:33Z,5,False,2458,Waqar Salamkheil,1020,Jordan Silk,912,Moises Henriques,22,95,Backward Square Leg,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Scoop,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020391,5,6.2,5.0,1.0,0.0,31.0,3.0,5.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:39:06Z,6,False,2458,Waqar Salamkheil,1020,Jordan Silk,912,Moises Henriques,43,130,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020392,6,6.17,6.0,0.0,1.0,37.0,3.0,6.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:40:16Z,1,False,7156,Peter Hatzoglou,1020,Jordan Silk,912,Moises Henriques,58,145,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
